datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.372100933333334,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,40.0,2.462737025423729,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,40.0,2.329126118644068,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,74.0,1.7077191016949151,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,74.0,2.2489421186440683,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,2.329126118644068,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,74.0,2.462737025423729,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,74.0,1.6979444666666668,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,1.7077191016949151,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,1.3666627966101697,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,4.159645101434767,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,40.0,2.1611023965517244,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,2.442472904761905,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,2.462737025423729,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,40.0,2.4669550224137935,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,0.5595891999999999,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,40.0,2.2489421186440683,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,2.2489421186440683,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,74.0,2.2489421186440683,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,74.0,2.4216444,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,107.32949123756964,917.6799889810383
2011-07-28 11:00:00,0,21.2,2.1611023965517244,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,107.32949123756964,917.6799889810383
