datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,2.1452835500000003,748,12,21,156.58.35.1.30,5,156.58.35.1,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,1.7077191016949151,535,1,6,156.58.66.14.36,5,156.58.66.14,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,40.0,2.2489421186440683,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,2.372100933333334,381,2,12,156.58.3.11.39,5,156.58.3.11,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,2.1452835500000003,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,756,17,21,156.58.35.1.43,5,156.58.35.1,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,21.2,2.329126118644068,312,6,21,156.58.35.1.48,5,156.58.35.1,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,21.2,2.4669550224137935,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,2.2489421186440683,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,40.0,2.2489421186440683,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,2.442472904761905,720,4,16,156.58.169.49.77,5,156.58.169.49,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,40.0,1.65854,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,1.7077191016949151,539,1,6,156.58.66.14.84,5,156.58.66.14,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,74.0,2.2489421186440683,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,0,6,150.44912093114448,893.7047958460913
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,507,17,21,156.58.35.1.96,5,156.58.35.1,4,barabasi,0,6,150.44912093114448,893.7047958460913
