datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.462737025423729,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.329126118644068,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.372100933333334,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.577385768333333,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,1.65854,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,1.65854,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.2489421186440683,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.1452835500000003,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.2489421186440683,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,1.3666627966101697,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.4222295000000003,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.4669550224137935,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.4216444,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,13.150542044187791,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.577385768333333,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,4.869850402543912,426,16,13,131.18.1.4.22,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.577385768333333,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.4216444,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,3.9463160972191473,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,7.323035704199748,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.462737025423729,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.442472904761905,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.329126118644068,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.442472904761905,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.442472904761905,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.329126118644068,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,4.9084661240757805,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.329126118644068,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.2489421186440683,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,1.6979444666666668,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,1.3666627966101697,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.462737025423729,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.577385768333333,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.3654971694915257,410,5,13,131.18.1.4.87,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,0.5595891999999999,689,15,13,131.18.1.4.88,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.4216444,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,4.2730446846044385,334,20,13,131.18.1.4.93,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.4216444,605,10,2,131.18.10.11.96,5,131.18.10.11,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.4216444,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.462737025423729,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,3.5117169774837467,417,12,13,131.18.1.4.120,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.4669550224137935,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.577385768333333,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.2489421186440683,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.1452835500000003,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.3654971694915257,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,1.65854,967,3,2,131.18.10.11.130,5,131.18.10.11,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.1611023965517244,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.1452835500000003,641,12,19,131.18.1.30.133,5,131.18.1.30,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.372100933333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.442472904761905,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,1.9147167731420955,440,17,13,131.18.1.4.144,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.442472904761905,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.2489421186440683,585,8,12,131.0.8.150.156,5,131.0.8.150,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.2489421186440683,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.577385768333333,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1050,1,2,131.18.10.11.172,5,131.18.10.11,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.462737025423729,357,16,13,131.18.1.4.174,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.2489421186440683,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.2489421186440683,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,1.7077191016949151,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.1611023965517244,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.442472904761905,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,1.6979444666666668,612,20,13,131.18.1.4.183,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.577385768333333,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.2489421186440683,399,23,13,131.18.1.4.190,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.4669550224137935,636,11,13,131.18.1.4.191,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,2.4222295000000003,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.442472904761905,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.1452835500000003,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.1611023965517244,288,19,13,131.18.1.4.195,5,131.18.1.4,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.442472904761905,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,1,21.2,26.09931856360609,258,8,5,131.18.1.2,4,131.18.1,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,2.577385768333333,571,22,5,131.18.1.3,4,131.18.1,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,1,21.2,66.9628206873092,133,13,5,131.18.1.4,4,131.18.1,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,11.76009242042453,440,2,10,131.118.7.9,4,131.118.7,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,40.0,8.146900897224718,435,2,13,131.18.10.11,4,131.18.10,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,6.8969657187596045,386,4,10,131.118.7.13,4,131.118.7,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.2489421186440683,534,23,16,131.18.6.14,4,131.18.6,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,6.827053150314718,358,9,13,131.18.10.15,4,131.18.10,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.442472904761905,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.462737025423729,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,21.2,2.329126118644068,215,6,17,131.0.5.20,4,131.0.5,3,barabasi,1,6,96.38139301675594,887.270365284282
2011-07-28 11:00:00,0,74.0,4.8630911273538775,344,13,5,131.18.1.21,4,131.18.1,3,barabasi,1,6,96.38139301675594,887.270365284282
