datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1452835500000003,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.4669550224137935,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.2489421186440683,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,1.7077191016949151,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.4216444,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.372100933333334,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.4216444,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.3654971694915257,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.372100933333334,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.442472904761905,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,1.7077191016949151,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,1.6979444666666668,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,0.5595891999999999,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.2489421186440683,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.2489421186440683,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,1.3666627966101697,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.442472904761905,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.1611023965517244,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,1.65854,642,3,13,190.31.9.1.86,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.4216444,103,10,9,190.31.52.13.92,5,190.31.52.13,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.442472904761905,577,13,13,190.31.9.1.103,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.2489421186440683,937,23,21,190.36.17.19.106,5,190.36.17.19,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.3654971694915257,483,5,7,190.120.141.104.108,5,190.120.141.104,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.4222295000000003,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,1.3666627966101697,428,14,13,190.31.9.1.111,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.462737025423729,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.442472904761905,281,4,15,190.31.4.3.113,5,190.31.4.3,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.462737025423729,79,16,6,190.36.0.2.118,5,190.36.0.2,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.372100933333334,850,2,13,190.31.9.1.119,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.462737025423729,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.2489421186440683,655,8,3,190.120.93.99.123,5,190.120.93.99,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.4669550224137935,829,11,16,190.36.0.82.124,5,190.36.0.82,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.442472904761905,527,13,2,190.36.0.75.125,5,190.36.0.75,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,1.65854,1133,3,13,190.31.9.1.126,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.329126118644068,263,6,7,190.120.141.104.130,5,190.120.141.104,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,0.5595891999999999,810,15,1,190.36.17.8.131,5,190.36.17.8,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.4669550224137935,689,11,13,190.31.9.1.132,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.329126118644068,127,6,3,190.120.93.99.134,5,190.120.93.99,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,1.7077191016949151,500,1,6,190.36.0.2.136,5,190.36.0.2,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.4669550224137935,739,11,9,190.31.52.13.142,5,190.31.52.13,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.442472904761905,399,13,8,190.31.4.51.144,5,190.31.4.51,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,21.2,2.4222295000000003,676,9,4,190.36.0.77.145,5,190.36.0.77,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,74.0,2.4216444,1035,7,13,190.31.9.1.147,5,190.31.9.1,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1093,12,12,190.31.9.14.150,5,190.31.9.14,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.329126118644068,455,6,6,190.36.0.2.151,5,190.36.0.2,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.442472904761905,761,13,1,190.31.4.20.154,5,190.31.4.20,4,barabasi,1,6,185.88464590842042,1016.7719869099041
2011-07-28 11:00:00,0,40.0,2.442472904761905,736,21,2,190.36.0.75.155,5,190.36.0.75,4,barabasi,1,6,185.88464590842042,1016.7719869099041
