datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.3654971694915257,676,5,9,164.18.6.13.38,5,164.18.6.13,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.2489421186440683,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,1.6979444666666668,191,20,21,164.18.6.8.55,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,1.7077191016949151,318,1,21,164.18.6.8.64,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.329126118644068,328,6,9,164.18.6.13.74,5,164.18.6.13,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4216444,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.442472904761905,242,13,6,164.18.6.37.77,5,164.18.6.37,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.3654971694915257,83,5,21,164.18.6.8.80,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.4222295000000003,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4216444,797,10,14,164.18.6.9.86,5,164.18.6.9,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.442472904761905,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4216444,603,10,21,164.18.6.8.96,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.2489421186440683,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.2489421186440683,332,18,1,164.18.6.1.102,5,164.18.6.1,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4669550224137935,871,11,6,164.18.6.19.104,5,164.18.6.19,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4669550224137935,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.2489421186440683,232,23,12,164.71.5.106.125,5,164.71.5.106,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,1.6979444666666668,836,20,12,164.18.6.99.132,5,164.18.6.99,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4216444,504,10,19,164.18.3.15.134,5,164.18.3.15,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.442472904761905,590,21,1,164.18.6.1.137,5,164.18.6.1,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.577385768333333,873,22,16,164.18.6.100.139,5,164.18.6.100,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.329126118644068,464,6,9,164.18.6.13.140,5,164.18.6.13,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.442472904761905,482,4,7,164.18.6.193.141,5,164.18.6.193,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,1.6979444666666668,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.462737025423729,189,16,21,164.18.6.8.148,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.372100933333334,933,2,4,164.18.3.31.149,5,164.18.3.31,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.462737025423729,413,16,21,164.18.6.8.156,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.2489421186440683,560,8,21,164.18.6.8.159,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.462737025423729,176,16,1,164.18.6.1.160,5,164.18.6.1,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.4669550224137935,627,11,21,164.18.6.8.162,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,40.0,2.442472904761905,367,21,21,164.18.6.8.167,5,164.18.6.8,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,21.2,2.4669550224137935,396,11,4,164.18.3.17.169,5,164.18.3.17,4,barabasi,0,6,150.13271578506556,878.8383662428973
2011-07-28 11:00:00,0,74.0,2.1452835500000003,387,12,14,164.18.6.9.170,5,164.18.6.9,4,barabasi,0,6,150.13271578506556,878.8383662428973
