datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,509,5,2,198.23.1.0.67.152.44.81,8,198.23.1.0.67.152.44,7,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,33,10,17,198.23.6.3.9.19.24.88,8,198.23.6.3.9.19.24,7,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,228,7,2,198.23.1.0.67.152.44.144,8,198.23.1.0.67.152.44,7,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.2489421186440683,844,23,2,198.23.1.0.67.152.44.154,8,198.23.1.0.67.152.44,7,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4222295000000003,798,9,2,198.23.1.0.67.152.44.161,8,198.23.1.0.67.152.44,7,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.4216444,158,7,2,198.23.1.0.67.152.44.182,8,198.23.1.0.67.152.44,7,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.0893984190686385,393,17,23,198.23.6.3.9.19.24,7,198.23.1.3.9.19,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,1.3666627966101697,476,14,16,198.23.6.3.9.14.72,7,198.23.1.3.9.14,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.4216444,394,10,14,198.23.1.6.7.151.122,7,198.23.1.6.7.151,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.1452835500000003,310,12,16,198.23.1.6.59.50.133,7,198.23.1.6.59.50,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.3654971694915257,176,5,23,198.23.1.3.9.19.78,7,198.23.1.3.9.19,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.442472904761905,144,13,5,198.23.1.3.2.83.170,7,198.23.1.3.2.83,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.442472904761905,516,13,2,198.23.1.3.2.105.167,7,198.23.1.3.2.105,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,554,17,2,198.23.1.3.2.105.173,7,198.23.1.3.2.105,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,546,7,16,198.23.1.3.9.14.117,7,198.23.1.3.9.14,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,1.6979444666666668,264,20,16,198.23.1.3.9.14.136,7,198.23.1.3.9.14,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.1452835500000003,732,12,16,198.23.1.3.9.14.191,7,198.23.1.3.9.14,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,1.7077191016949151,526,1,16,198.23.1.3.9.14.193,7,198.23.1.3.9.14,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.4216444,554,10,9,198.23.1.3.9.37.63,7,198.23.1.3.9.37,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.442472904761905,238,4,23,198.23.1.3.9.19.65,7,198.23.1.3.9.19,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.1611023965517244,713,19,23,198.23.1.3.9.19.68,7,198.23.1.3.9.19,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,1.7077191016949151,158,1,20,198.23.1.3.9.28.99,7,198.23.1.3.9.28,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,635,17,20,198.23.1.3.9.28.168,7,198.23.1.3.9.28,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.1452835500000003,399,12,9,198.23.1.3.9.37.106,7,198.23.1.3.9.37,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.462737025423729,607,16,11,198.23.1.3.5.137.169,7,198.23.1.3.5.137,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.2489421186440683,1030,18,5,198.23.1.3.32.52.96,7,198.23.1.3.32.52,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,14.21673950579224,279,2,4,198.23.1.0.67.152.44,7,198.23.1.0.67.152,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.442472904761905,758,13,10,198.23.1.0.8.172.180,7,198.23.1.0.8.172,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,25,10,21,198.23.1.0.26.33.61,7,198.23.1.0.26.33,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,1.3666627966101697,775,14,16,198.23.1.6.7.17.86,7,198.23.1.6.7.17,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,1.65854,489,3,16,198.23.1.6.7.17.159,7,198.23.1.6.7.17,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.2489421186440683,312,23,1,198.23.1.6.7.87.157,7,198.23.1.6.7.87,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.329126118644068,579,6,1,198.23.1.6.7.87.185,7,198.23.1.6.7.87,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.442472904761905,775,13,5,198.23.1.6.7.107.127,7,198.23.1.6.7.107,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.3654971694915257,626,5,1,198.23.1.6.7.146.179,7,198.23.1.6.7.146,6,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.2489421186440683,882,18,13,198.23.1.0.26.38,6,198.23.1.0.26,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,696,7,2,198.23.1.6.53.60,6,198.23.1.6.53,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,0.5595891999999999,828,15,12,198.23.1.6.4.80,6,198.23.1.3.4,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,958,17,4,198.23.1.6.13.82,6,198.23.1.6.13,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.372100933333334,592,2,9,198.23.1.6.62.189,6,198.23.1.6.62,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.1452835500000003,878,12,13,198.23.1.6.21.69,6,198.23.1.6.21,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.442472904761905,197,13,13,198.23.1.6.21.186,6,198.23.1.6.21,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,1.65854,605,3,8,198.23.1.6.121.73,6,198.23.1.6.121,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.4669550224137935,597,11,8,198.23.1.6.121.85,6,198.23.1.6.121,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,4.605900649587102,532,16,1,198.23.1.6.59.50,6,198.23.1.6.59,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.1452835500000003,750,12,11,198.23.1.6.116.197,6,198.23.1.6.116,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,4.804844352359719,155,5,1,198.23.1.3.2.83,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,4.477819257663908,636,2,1,198.23.1.3.2.105,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.2489421186440683,801,23,19,198.23.1.3.92.141,6,198.23.1.3.92,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.442472904761905,363,21,1,198.23.1.3.2.142,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,801,7,1,198.23.1.3.2.147,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,1.6979444666666668,883,20,1,198.23.1.3.2.163,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.3654971694915257,746,5,1,198.23.1.3.2.184,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,1.3666627966101697,772,14,1,198.23.1.3.2.199,6,198.23.1.3.2,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,11.783325981704225,665,16,21,198.23.1.3.9.14,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.442472904761905,824,13,12,198.23.1.3.4.41,6,198.23.1.3.4,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,770,17,12,198.23.1.3.4.49,6,198.23.1.3.4,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.329126118644068,806,6,12,198.23.1.3.4.139,6,198.23.1.3.4,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,1.65854,571,3,12,198.23.1.3.11.46,6,198.23.1.3.11,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,11.289174355521492,861,23,21,198.23.1.3.9.19,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,3.0717739812742035,223,20,21,198.23.1.3.9.28,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,6.97638482993535,428,9,21,198.23.1.3.9.37,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.2489421186440683,568,8,21,198.23.1.3.9.39,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1044,15,21,198.23.1.3.9.43,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.1452835500000003,1031,12,21,198.23.1.3.9.66,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.4669550224137935,270,11,21,198.23.1.3.9.84,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.2489421186440683,73,23,21,198.23.1.3.9.104,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,2.2489421186440683,603,8,21,198.23.1.3.9.148,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.1452835500000003,180,12,21,198.23.1.3.9.176,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,1.7077191016949151,737,1,21,198.23.1.3.9.183,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,1.6979444666666668,765,20,21,198.23.1.3.9.195,6,198.23.1.3.9,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,21.2,4.916296727498425,462,11,9,198.23.1.3.5.137,6,198.23.1.3.5,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.329126118644068,454,6,9,198.23.1.3.5.48,6,198.23.1.3.5,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,40.0,2.4216444,675,7,15,198.23.1.3.32.114,6,198.23.1.3.32,5,barabasi,2,6,37.85167747439484,939.6114566039008
2011-07-28 11:00:00,0,74.0,2.462737025423729,653,16,12,198.23.1.3.35.153,6,198.23.1.3.35,5,barabasi,2,6,37.85167747439484,939.6114566039008
