datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.462737025423729,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,74.0,2.462737025423729,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,1.7077191016949151,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,2.4216444,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.1452835500000003,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.577385768333333,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,2.442472904761905,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,74.0,2.4216444,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,2.4222295000000003,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.4216444,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,4.622770911297275,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,2.2489421186440683,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.3654971694915257,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.442472904761905,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,74.0,2.2489421186440683,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,2.3654971694915257,202,5,7,66.8.4.7.50,5,66.8.4.7,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,2.2489421186440683,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,40.0,1.6979444666666668,448,20,23,66.8.5.2.61,5,66.8.5.2,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,21.2,2.462737025423729,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,4,6,118.74065557520379,928.994666324613
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,639,17,8,66.8.0.27.69,5,66.8.0.27,4,barabasi,4,6,118.74065557520379,928.994666324613
