datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.4669550224137935,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,1.6979444666666668,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,1.7077191016949151,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.2489421186440683,299,18,21,128.109.25.0.24.28.86,7,128.109.25.0.24.28,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.442472904761905,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.1452835500000003,396,12,15,128.109.6.0.32.66.112,7,128.109.25.0.32.66,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.372100933333334,324,2,18,128.109.6.0.24.26.119,7,128.109.6.0.24.26,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.462737025423729,404,16,15,128.109.25.0.32.66.135,7,128.109.25.0.32.66,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,4.886013127385711,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.577385768333333,498,22,21,128.109.25.0.24.28.153,7,128.109.25.0.24.28,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.1611023965517244,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,4.576345464886607,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,1.65854,642,3,2,128.109.6.3.93.147.176,7,128.109.6.3.93.147,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,371,23,6,128.109.6.3.93.185.186,7,128.109.6.3.93.185,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.4216444,325,7,19,128.109.6.0.152.106.195,7,128.109.6.0.152.106,6,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,21.90207065098171,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,4.614409598733303,590,18,21,128.109.6.0.24.26,6,128.35.7.138.24,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,7.261638104154937,548,21,21,128.109.25.0.24.28,6,128.35.7.138.24,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,734,23,1,128.109.6.3.20.30,6,128.109.6.3.20,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.442472904761905,370,13,1,128.109.6.3.20.39,6,128.109.6.3.20,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,1.7077191016949151,663,1,12,128.35.82.1.38.51,6,128.35.82.1.38,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,422,18,12,128.35.82.1.38.52,6,128.35.82.1.38,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,1.7077191016949151,303,1,21,128.109.25.0.24.53,6,128.35.7.138.24,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,5.159708921141019,228,15,2,128.109.25.0.32.66,6,128.109.25.0.32,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.3654971694915257,373,5,2,128.109.25.0.32.68,6,128.109.25.0.32,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.3654971694915257,890,5,15,128.35.12.3.5.74,6,128.35.12.3.5,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.329126118644068,671,6,21,128.109.6.3.42.78,6,128.109.6.3.42,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.1611023965517244,484,19,20,128.35.82.1.117.94,6,128.35.82.1.117,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.3654971694915257,338,5,5,128.109.25.0.17.97,6,128.109.25.0.17,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,674,17,2,128.109.25.0.32.101,6,128.109.25.0.32,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,1.6979444666666668,231,20,14,128.35.7.3.63.104,6,128.35.7.3.63,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,4.579914793799356,531,19,2,128.109.6.0.152.106,6,128.109.25.0.152,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.1452835500000003,126,12,1,128.35.12.3.20.114,6,128.109.6.3.20,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.329126118644068,495,6,20,128.35.82.1.117.115,6,128.35.82.1.117,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.2489421186440683,294,18,5,128.109.25.0.17.118,6,128.109.25.0.17,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.329126118644068,434,6,1,128.109.6.3.20.121,6,128.109.6.3.20,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.329126118644068,353,6,21,128.35.7.138.24.125,6,128.35.7.138.24,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.442472904761905,631,13,12,128.109.6.3.55.127,6,128.109.6.3.55,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,1.65854,230,3,6,128.35.82.1.98.129,6,128.35.82.1.98,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,1.65854,543,3,19,128.35.12.10.41.132,6,128.35.12.10.41,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.4669550224137935,435,11,15,128.35.12.3.5.133,6,128.35.12.3.5,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.4222295000000003,750,9,1,128.109.6.3.20.140,6,128.109.6.3.20,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.1452835500000003,542,12,21,128.35.7.138.24.142,6,128.35.7.138.24,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,1.65854,79,3,16,128.109.6.3.93.144,6,128.109.6.3.93,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,4.029725870748036,211,2,16,128.109.6.3.93.147,6,128.109.6.3.93,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.462737025423729,381,16,2,128.109.25.0.32.150,6,128.109.25.0.32,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.442472904761905,467,13,13,128.35.12.10.139.157,6,128.35.12.10.139,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,266,23,2,128.109.25.0.32.159,6,128.109.25.0.32,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,1.3666627966101697,748,14,20,128.109.6.3.22.161,6,128.109.6.3.22,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,0.5595891999999999,749,15,2,128.109.25.0.152.162,6,128.109.25.0.152,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,48,8,5,128.109.25.0.17.164,6,128.109.25.0.17,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.442472904761905,96,4,20,128.109.6.3.22.165,6,128.109.6.3.22,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.1452835500000003,884,12,8,128.109.25.0.131.167,6,128.35.7.3.131,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,0.5595891999999999,268,15,16,128.109.6.3.93.169,6,128.109.6.3.93,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.442472904761905,255,4,5,128.109.25.0.17.171,6,128.109.25.0.17,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.577385768333333,47,22,5,128.109.6.71.76.173,6,128.109.6.71.76,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,329,18,21,128.35.7.138.24.177,6,128.35.7.138.24,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.1452835500000003,189,12,2,128.109.25.0.32.182,6,128.109.25.0.32,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,4.57709595060855,489,6,16,128.109.6.3.93.185,6,128.109.6.3.93,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,40.0,2.329126118644068,171,6,20,128.109.6.3.22.187,6,128.109.6.3.22,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,1.6979444666666668,592,20,16,128.109.6.3.93.188,6,128.109.6.3.93,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,2.4216444,66,10,17,128.109.6.2.145.190,6,128.109.6.2.145,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.2489421186440683,802,18,19,128.35.82.1.15.192,6,128.35.82.1.15,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,74.0,1.3666627966101697,243,14,10,128.109.6.3.102.197,6,128.109.6.3.102,5,barabasi,3,6,134.71263485603504,1226.9818670511352
2011-07-28 11:00:00,0,21.2,2.442472904761905,806,13,19,128.35.12.10.41.199,6,128.35.12.10.41,5,barabasi,3,6,134.71263485603504,1226.9818670511352
