datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.146235863333333,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,0.2168462833333333,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,2.2836060916666665,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,2.2351293583333334,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,1.807801,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.274184318333333,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,3.0692900516300274,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,2.3443546,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,6.227387342725305,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,7.1509438059608055,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.2648646583333334,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,4.368986358244237,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,4.0783964479755745,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,2.2351293583333334,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,2.274184318333333,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,0.2168462833333333,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.71438575,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,1.807801,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,4.657052657970514,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,12.68815935523201,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,11.412823847467255,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.1787299000000004,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,4.032656269406392,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.9262681666666668,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,2.236100051666667,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.224066017953333,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,4.592477996316324,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,0.9269487333333336,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.2836060916666665,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.773672366666667,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,2.1324398500000004,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.0595910833333337,600,17,7,131.80.70.17.0.7.9.45.46.129,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,2.2648646583333334,378,2,20,131.80.70.17.0.3.29.37.77.137,10,131.80.70.17.0.3.29.37.77,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,2.307248195,738,13,16,131.80.70.17.0.5.11.59.139.141,10,131.80.70.17.0.5.11.59.139,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,1.0595910833333337,754,17,16,131.80.70.17.0.5.6.13.19.144,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,1.71438575,371,12,11,131.80.70.17.0.5.6.13.18.150,10,131.80.70.17.0.5.6.13.18,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.9262681666666668,318,14,8,131.80.70.17.0.3.29.37.74.152,10,131.80.70.17.0.3.29.37.74,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.1787299000000004,264,8,7,131.80.70.17.0.7.9.45.46.155,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.1787299000000004,499,8,4,131.80.70.17.0.3.29.37.49.156,10,131.80.70.17.0.3.29.37.49,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,0.2168462833333333,458,21,16,131.80.70.17.0.5.6.13.19.159,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,4.454560661456141,316,10,16,131.80.70.17.0.5.11.59.139.164,10,131.80.70.17.0.5.11.59.139,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.0595910833333337,687,17,16,131.80.70.17.0.5.6.13.19.165,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,21.2,2.146235863333333,487,9,16,131.80.70.17.0.5.6.13.19.168,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,1.5649370833333331,536,23,19,131.80.70.17.0.5.6.13.132.176,10,131.80.70.17.0.5.6.13.132,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,74.0,1.77307815,576,19,4,131.80.70.17.0.3.29.37.49.181,10,131.80.70.17.0.3.29.37.49,9,barabasi,1,2,21.119780111143285,1125.2132057435504
2011-02-28 11:00:00,0,40.0,2.3443546,170,4,16,131.80.70.17.0.5.6.13.19.182,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,21.119780111143285,1125.2132057435504
