datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.31913516,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,74.0,0.9269487333333336,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,21.2,2.3443546,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,40.0,4.530089591089759,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,21.2,2.3443546,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,40.0,2.1324398500000004,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,74.0,1.0595910833333337,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,40.0,1.0595910833333337,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,74.0,2.0874797833333334,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,21.2,10.038345860232363,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,21.208086843565468,891.6799364142079
2011-02-28 11:00:00,0,40.0,3.8415890548678213,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,21.208086843565468,891.6799364142079
