datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.0874797833333334,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.3443546,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,4.008309601811435,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,1.5649370833333331,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.2351293583333334,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.1725968766666663,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.2351293583333334,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.2648646583333334,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,4.65006213169068,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,9.93494847141358,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,4.379026893566713,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.236100051666667,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,1.71438575,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.1725968766666663,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.2836060916666665,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,1.773672366666667,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,11.9232758808502,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,5.689527907122197,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.274184318333333,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,17.973541289074692,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,1.9262681666666668,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,3.846589534935068,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,1.807801,283,18,6,164.33.27.1.10.23.35.74.102,9,164.33.27.1.10.23.35.74,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.31913516,590,7,4,164.33.27.1.11.16.59.66.147,9,164.33.27.1.11.16.59.66,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,1.773672366666667,568,20,21,164.33.27.1.3.5.44.137.165,9,164.33.27.1.3.5.44.137,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,1.71438575,608,12,6,164.33.27.1.3.5.8.19.170,9,164.33.27.1.3.5.8.19,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,1.71438575,329,12,6,164.33.27.1.3.5.8.19.171,9,164.33.27.1.3.5.8.19,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.146235863333333,645,9,20,164.33.27.1.3.5.9.142.185,9,164.33.27.1.3.5.9.142,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,1.5649370833333331,407,23,16,164.33.27.1.10.23.93.100.189,9,164.33.27.1.10.23.93.100,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.224066017953333,635,15,22,164.33.27.1.3.5.9.32.195,9,164.33.27.1.3.5.9.32,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.307248195,261,13,7,164.33.27.1.3.5.14.188.196,9,164.33.27.1.3.5.14.188,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.146235863333333,567,9,2,164.33.27.1.3.5.8.42.198,9,164.33.27.1.3.5.8.42,8,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,5.5580550253360865,766,6,21,164.33.27.1.3.5.8.19,8,164.33.27.1.3.5.8,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,18.48725872253541,778,22,14,164.33.27.1.3.5.9.32,8,164.33.27.1.3.5.9,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,10.04833896209601,358,2,21,164.33.27.1.3.5.8.42,8,164.33.27.1.3.5.8,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.1725968766666663,133,11,21,164.33.27.1.10.23.35.56,8,164.33.27.1.10.23.35,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,1.807801,584,18,14,164.33.27.1.3.5.9.58,8,164.33.27.1.3.5.9,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,4.057739007463547,515,6,14,164.33.27.1.3.5.9.65,8,164.33.27.1.3.5.9,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,25.988431382972593,238,4,16,164.33.27.1.11.16.59.66,8,164.33.27.1.11.16.59,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,3.9368756102241615,902,6,21,164.33.27.1.10.23.35.74,8,164.33.27.1.10.23.35,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.236100051666667,597,10,20,164.33.27.1.4.6.55.79,8,164.33.27.1.4.6.55,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.146235863333333,787,9,20,164.33.27.1.4.6.55.84,8,164.33.27.1.4.6.55,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.2836060916666665,766,22,14,164.33.27.1.3.5.9.87,8,164.33.27.1.3.5.9,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,3.7985853643118137,584,16,20,164.33.27.1.10.23.93.100,8,164.33.27.1.10.23.93,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,1.773672366666667,712,20,5,164.33.27.1.10.15.54.130,8,164.33.27.1.10.15.54,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.1324398500000004,553,6,12,164.33.27.1.4.6.40.135,8,164.33.27.1.4.6.40,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,1.9895927608270367,123,21,9,164.33.27.1.3.5.44.137,8,164.33.27.1.3.5.44,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,0.9269487333333336,307,3,14,164.33.27.1.3.5.9.138,8,164.33.27.1.3.5.9,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.3443546,663,4,18,164.33.27.1.3.5.51.141,8,164.33.27.1.3.5.51,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,3.9183687343007794,569,20,14,164.33.27.1.3.5.9.142,8,164.33.27.1.3.5.9,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.2648646583333334,510,2,12,164.33.27.1.4.6.40.149,8,164.33.27.1.4.6.40,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.274184318333333,747,1,9,164.33.27.1.3.5.50.152,8,164.33.27.1.3.5.50,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.2836060916666665,717,22,18,164.33.27.1.3.5.51.154,8,164.33.27.1.3.5.51,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,2.2351293583333334,680,16,5,164.33.27.1.10.15.54.156,8,164.33.27.1.10.15.54,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.31913516,189,7,18,164.33.27.1.3.5.51.158,8,164.33.27.1.3.5.51,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,0.2168462833333333,544,21,21,164.33.27.1.10.23.35.167,8,164.33.27.1.10.23.35,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,1.77307815,505,19,20,164.33.27.1.4.6.55.172,8,164.33.27.1.4.6.55,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,0.9269487333333336,286,3,14,164.33.27.1.3.5.166.174,8,164.33.27.1.3.5.166,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.1324398500000004,745,6,12,164.33.27.1.4.6.40.182,8,164.33.27.1.4.6.40,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,2.1324398500000004,486,6,2,164.33.27.1.10.23.46.184,8,164.33.27.1.10.23.46,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,4.624318836846834,871,7,2,164.33.27.1.3.5.14.188,8,164.33.27.1.3.5.14,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,2.146235863333333,115,9,14,164.33.27.1.3.5.166.199,8,164.33.27.1.3.5.166,7,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,15.792249020157186,660,21,5,164.33.27.1.3.5.8,7,164.33.27.1.3.5,6,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,1,21.2,32.95465710383029,553,14,5,164.33.27.1.3.5.9,7,164.33.27.1.3.5,6,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,21.2,6.86150749886909,847,2,5,164.33.27.1.3.5.14,7,164.33.27.1.3.5,6,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,0.9269487333333336,651,3,19,164.33.27.1.10.15.20,7,164.33.27.1.10.15,6,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,40.0,0.9269487333333336,193,3,9,164.33.27.1.11.16.24,7,164.33.27.1.11.16,6,barabasi,0,2,22.12226030848299,1123.6236957218357
2011-02-28 11:00:00,0,74.0,1.9262681666666668,741,14,22,164.33.27.1.4.6.25,7,164.33.27.1.4.6,6,barabasi,0,2,22.12226030848299,1123.6236957218357
