datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.3443546,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,2.274184318333333,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.1725968766666663,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.1324398500000004,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.1324398500000004,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,6.50258467942767,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,1.807801,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.1725968766666663,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.0874797833333334,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,1.773672366666667,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.1787299000000004,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,4.342121747889072,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,4.4741322580231255,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.236100051666667,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.347772602869323,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,0.9269487333333336,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,1.773672366666667,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,8.443714775965455,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,10.231940858081828,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,1.807801,612,18,5,169.45.4.1.0.2.21.60.97,9,169.45.4.1.0.2.21.60,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,4.395256555633106,475,15,11,169.45.4.1.0.2.15.29.98,9,169.45.4.1.0.2.15.29,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.224066017953333,464,15,21,169.45.4.1.0.2.30.32.100,9,169.45.4.1.0.2.30.32,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,2.1324398500000004,591,6,16,169.45.4.1.0.2.15.53.106,9,169.45.4.1.0.2.15.53,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,2.146235863333333,459,9,12,169.45.4.1.0.8.12.61.122,9,169.45.4.1.0.8.12.61,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.1324398500000004,730,6,11,169.45.4.1.0.2.6.79.125,9,169.45.4.1.0.2.6.79,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.1324398500000004,466,6,19,169.45.4.1.0.2.21.26.126,9,169.45.4.1.0.2.21.26,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,1.71438575,409,12,16,169.45.4.1.0.2.15.53.132,9,169.45.4.1.0.2.15.53,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,4.116157161481001,713,4,21,169.45.4.1.0.2.6.13.151,9,169.45.4.1.0.2.6.13,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,2.1324398500000004,846,6,9,169.45.4.1.0.2.30.149.158,9,169.45.4.1.0.2.30.149,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.236100051666667,344,10,9,169.45.4.1.0.2.15.111.166,9,169.45.4.1.0.2.15.111,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,1.0595910833333337,227,17,9,169.45.4.1.0.2.30.149.177,9,169.45.4.1.0.2.30.149,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.146235863333333,188,9,11,169.45.4.1.0.2.6.79.181,9,169.45.4.1.0.2.6.79,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,2.0874797833333334,510,5,9,169.45.4.1.0.2.30.149.184,9,169.45.4.1.0.2.30.149,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.1324398500000004,198,6,7,169.45.4.1.0.2.30.180.198,9,169.45.4.1.0.2.30.180,8,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,8.666550378882246,581,21,12,169.45.4.1.0.2.6.13,8,169.45.4.1.0.2.6,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,1.71438575,634,12,4,169.45.4.1.0.8.12.17,8,169.45.4.1.0.8.12,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,3.902369316088264,305,19,17,169.45.4.1.0.2.21.26,8,169.45.4.1.0.2.21,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,13.229338725113223,217,11,20,169.45.4.1.0.2.15.29,8,169.45.4.1.0.2.15,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.4397230402249663,599,21,5,169.45.4.1.0.2.30.32,8,169.45.4.1.0.2.30,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,1.9262681666666668,217,14,12,169.45.4.1.0.2.6.33,8,169.45.4.1.0.2.6,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,9.901513375921395,910,23,4,169.45.4.1.9.14.24.38,8,169.45.4.1.9.14.24,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.2836060916666665,874,22,1,169.45.4.1.0.10.35.39,8,169.45.4.1.0.10.35,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,1.807801,270,18,5,169.45.4.1.0.2.30.40,8,169.45.4.1.0.2.30,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.31913516,114,7,12,169.45.4.1.0.2.6.46,8,169.45.4.1.0.2.6,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,19.528671308036156,847,16,20,169.45.4.1.0.2.15.53,8,169.45.4.1.0.2.15,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,2.1324398500000004,797,6,5,169.45.4.1.22.49.52.57,8,169.45.4.1.22.49.52,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.2648646583333334,453,2,5,169.45.4.1.0.2.30.59,8,169.45.4.1.0.2.30,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,5.661304010604973,732,5,17,169.45.4.1.0.2.21.60,8,169.45.4.1.0.2.21,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,3.8529286101154265,418,12,4,169.45.4.1.0.8.12.61,8,169.45.4.1.0.8.12,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.146235863333333,638,9,12,169.45.4.1.0.2.6.75,8,169.45.4.1.0.2.6,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,6.448265768909623,559,11,12,169.45.4.1.0.2.6.79,8,169.45.4.1.0.2.6,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,40.0,2.236100051666667,276,10,12,169.45.4.1.0.2.6.85,8,169.45.4.1.0.2.6,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,0.9269487333333336,981,3,1,169.45.4.1.0.10.35.86,8,169.45.4.1.0.10.35,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.274184318333333,895,1,13,169.45.4.1.9.70.78.94,8,169.45.4.1.9.70.78,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,21.2,0.2168462833333333,428,21,5,169.45.4.1.0.2.30.99,8,169.45.4.1.0.2.30,7,barabasi,2,2,29.942063134625624,878.8609764860058
2011-02-28 11:00:00,0,74.0,2.3443546,1112,4,16,169.45.4.1.0.19.73.103,8,169.45.4.1.0.19.73,7,barabasi,2,2,29.942063134625624,878.8609764860058
