datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,21.2,2.1725968766666663,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,40.0,4.46623355345629,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,21.2,2.1725968766666663,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,74.0,2.146235863333333,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,40.0,2.0874797833333334,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,40.0,0.2168462833333333,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,21.2,4.399310680921778,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,40.0,6.6891732663752315,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,74.0,2.2351293583333334,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,74.0,1.0595910833333337,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,21.2,0.9269487333333336,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,4,2,21.565076360824055,951.7839950420209
2011-02-28 11:00:00,0,74.0,3.0956813249640818,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,4,2,21.565076360824055,951.7839950420209
