datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,2.146235863333333,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,2.2648646583333334,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,21.2,5.539603411891951,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,4.368946170345337,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,1.0595910833333337,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,1.773672366666667,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,0.9269487333333336,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,2.2836060916666665,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,2.2648646583333334,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,11.908527209426733,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,6.815804791856351,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,1.0595910833333337,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,21.2,2.1324398500000004,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,21.2,6.062244429091105,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,2.1787299000000004,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,2.1725968766666663,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,21.2,2.2648646583333334,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,21.2,2.1725968766666663,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,2.31913516,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,21.2,2.307248195,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,26.023316183779933,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,2.307248195,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,2.307248195,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,2.867337030446321,820,18,10,156.12.9.0.1.18.31.37,8,156.12.9.0.1.18.31,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,11.10938983054099,333,2,18,156.12.9.0.1.11.23.39,8,156.12.9.0.1.11.23,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,2.2351293583333334,781,16,18,156.12.9.0.1.11.23.49,8,156.12.9.0.1.11.23,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,40.0,4.517039766231042,72,4,12,156.12.9.0.3.24.30.77,8,156.12.9.0.3.24.30,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,1.0595910833333337,782,17,18,156.12.9.0.1.11.23.85,8,156.12.9.0.1.11.23,7,barabasi,0,2,23.27447828508646,965.7200023848844
2011-02-28 11:00:00,0,74.0,2.1324398500000004,154,6,12,156.12.9.0.3.24.30.86,8,156.12.9.0.3.24.30,7,barabasi,0,2,23.27447828508646,965.7200023848844
