datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.307248195,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,2.146235863333333,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,1.5649370833333331,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,21.2,2.3443546,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,21.2,3.7368352699456215,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,2.307248195,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,4.232117868143756,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,2.224066017953333,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,2.274184318333333,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,2.2648646583333334,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,2.1324398500000004,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,2.1725968766666663,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,21.2,4.418684967134366,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,1.807801,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,4.138277359520519,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,2.1725968766666663,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,21.2,2.31913516,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,21.2,1.71438575,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,2.1725968766666663,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,2.1324398500000004,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,74.0,1.773672366666667,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,4,2,31.925491163477922,934.8306572780905
2011-02-28 11:00:00,0,40.0,2.236100051666667,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,4,2,31.925491163477922,934.8306572780905
