datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.224066017953333,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,2.1787299000000004,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,2.31913516,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,2.3443546,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,2.1725968766666663,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,6.613341081356795,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,2.236100051666667,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,0.2168462833333333,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,2.0874797833333334,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,2.1787299000000004,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,1.71438575,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,2.1324398500000004,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,1.773672366666667,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,2.2836060916666665,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,1.71438575,837,12,8,128.63.28.11.6.4.1.49.113.138,10,128.63.28.11.6.4.1.49.113,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,2.2648646583333334,510,2,6,128.63.28.11.6.4.1.81.96.147,10,128.63.28.11.6.4.1.81.96,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,2.0874797833333334,711,5,19,128.63.28.11.6.4.1.10.80.149,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,2.1324398500000004,935,6,5,128.63.28.11.6.4.1.2.9.151,10,128.63.28.11.6.4.1.2.9,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,0.2168462833333333,686,21,20,128.63.28.11.6.4.1.16.120.154,10,128.63.28.11.6.4.1.16.120,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,3.737276453825923,871,23,22,128.63.28.11.6.4.1.0.155.159,10,128.63.28.11.6.4.1.0.155,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,2.0874797833333334,904,5,12,128.63.28.11.6.4.1.0.14.170,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,40.0,2.3443546,562,4,5,128.63.28.11.6.4.1.2.23.171,10,128.63.28.11.6.4.1.2.23,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,21.2,1.807801,230,18,20,128.63.28.11.6.4.20.26.36.177,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,73.64706529163466,1052.2919957105019
2011-02-28 11:00:00,0,74.0,2.1324398500000004,482,6,1,128.63.28.11.6.4.1.10.53.184,10,128.63.28.11.6.4.1.10.53,9,barabasi,0,2,73.64706529163466,1052.2919957105019
