datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7571783066666669,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,21.2,0.8029196333333336,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,1.7529924966666668,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,21.2,2.588489205977857,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,1.7995628750000001,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,1.8006303916666668,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,1.692728905,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,40.0,1.7995628750000001,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,40.0,1.6765781333333334,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,1.7995628750000001,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,1.4015308666666668,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,21.2,3.1002044727075306,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,7.902166778654121,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,40.0,3.429098658681557,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,3.458528467522591,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,40.0,1.80090507,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,40.0,1.0056972333333332,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,74.0,5.132330685117434,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,3,2,40.79963908717397,549.6869158764575
2010-11-28 11:00:00,0,21.2,1.8006303916666668,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,3,2,40.79963908717397,549.6869158764575
