datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.0056972333333332,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,2.711670800929048,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.2907727833333331,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.745204456666667,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.8342768500000002,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.6765781333333334,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6056413666666667,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.1387166333333334,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.0056972333333332,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,6.157527328346219,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.7597875000000002,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.9969425623536854,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.2907727833333331,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.745204456666667,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.70632575,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.4015308666666668,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.745204456666667,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,2.509013858950446,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.4084703166666668,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6056413666666667,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.7571783066666669,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.1387166333333334,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.5942071500000001,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.8006303916666668,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.8029196333333336,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,3.4311790717790656,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,2.802408295566232,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.7571783066666669,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,4.561124917618548,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.6056413666666667,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.7597875000000002,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,3.4350076947082244,125,11,7,36.0.20.24.52,5,36.0.20.24,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.4015308666666668,1019,14,5,36.0.20.40.54,5,36.0.20.40,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.2907727833333331,470,17,7,36.0.20.24.59,5,36.0.20.24,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.5942071500000001,854,12,5,36.0.20.40.61,5,36.0.20.40,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,4.458471086681697,728,13,5,36.0.1.37.63,5,36.0.1.37,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.745204456666667,519,2,9,36.0.20.31.70,5,36.0.20.31,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,10.589704332211781,369,4,4,36.0.6.23.73,5,36.0.6.23,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.13517366666666703,91,23,7,36.0.20.24.75,5,36.0.20.24,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,3.462733137825817,367,10,5,36.0.20.40.76,5,36.0.20.40,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.7529924966666668,677,4,22,36.0.19.58.77,5,36.0.19.58,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,2.934368270791246,530,22,20,36.0.6.25.78,5,36.0.6.25,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.70632575,699,13,4,36.0.1.11.80,5,36.0.1.11,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.9834275482818635,410,11,3,36.0.4.16.81,5,36.0.4.16,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,2.731575605165018,671,8,4,36.0.12.57.85,5,36.0.12.57,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.8029196333333336,400,18,23,36.0.17.72.87,5,36.0.17.72,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.8029196333333336,808,18,9,36.0.20.31.94,5,36.0.20.31,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.5942071500000001,487,12,3,36.0.4.16.95,5,36.0.4.16,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.8342768500000002,428,15,8,36.0.1.10.100,5,36.0.1.10,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,2.502344443908581,360,3,9,36.0.17.56.103,5,36.0.17.56,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.7597875000000002,513,3,4,36.0.6.23.106,5,36.0.6.23,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,3.9053626296195016,357,14,22,36.0.19.58.109,5,36.0.19.58,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.9350497318364661,317,23,13,36.0.27.102.110,5,36.0.27.102,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.4084703166666668,324,19,7,36.0.20.24.112,5,36.0.20.24,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.2907727833333331,382,17,23,36.0.60.84.113,5,36.0.60.84,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,2.74213231961592,769,8,9,36.0.17.56.118,5,36.0.17.56,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,3.2072930893493616,453,22,14,36.0.20.46.121,5,36.0.20.46,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.13517366666666703,60,23,17,36.0.20.74.123,5,36.0.20.74,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.8029196333333336,289,18,20,36.0.6.25.127,5,36.0.6.25,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.0056972333333332,548,5,7,36.0.20.24.129,5,36.0.20.24,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.0056972333333332,329,5,23,36.0.60.84.133,5,36.0.60.84,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.745204456666667,258,2,3,36.0.5.39.135,5,36.0.5.39,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.70632575,475,13,4,36.0.6.23.139,5,36.0.6.23,4,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,4.772138426118697,906,8,12,36.0.1.10,4,36.0.1,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,4.259046402638887,942,4,12,36.0.1.11,4,36.0.1,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.80090507,564,1,16,36.0.8.13,4,36.0.8,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,3.2819336259459897,965,16,19,36.0.12.14,4,36.0.12,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.5189205169623974,568,3,2,36.0.4.15,4,36.0.4,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,7.760407518225174,493,3,2,36.0.4.16,4,36.0.4,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,19.316444927694885,748,4,3,36.0.6.23,4,36.0.6,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,8.071989438304666,393,7,16,36.0.20.24,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,5.386873488156237,305,20,3,36.0.6.25,4,36.0.6,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.8006303916666668,784,7,19,36.0.17.26,4,36.0.17,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.80090507,547,1,7,36.0.21.28,4,36.0.21,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,5.929993841434515,1188,9,16,36.0.20.31,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.2907727833333331,411,17,21,36.0.27.34,4,36.0.27,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,5.442665626873998,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,2.5038243356554086,450,3,14,36.0.5.39,4,36.0.5,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,7.451016774508997,585,5,16,36.0.20.40,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.8342768500000002,811,15,16,36.0.20.41,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6455048,626,21,16,36.0.20.44,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,4.591868720278161,403,14,16,36.0.20.46,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.745204456666667,500,2,21,36.0.27.47,4,36.0.27,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.13517366666666703,58,23,14,36.0.5.51,4,36.0.5,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.8342768500000002,778,15,16,36.0.8.53,4,36.0.8,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.7529924966666668,901,4,16,36.0.8.55,4,36.0.8,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,6.855053910412268,593,9,19,36.0.17.56,4,36.0.17,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,4.4819738457629414,1092,4,19,36.0.12.57,4,36.0.12,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,7.447526992277142,119,22,10,36.0.19.58,4,36.0.19,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.7597875000000002,919,3,21,36.0.45.62,4,36.0.45,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6765781333333334,300,16,10,36.0.60.65,4,36.0.60,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.0056972333333332,774,5,16,36.0.8.66,4,36.0.8,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.7597875000000002,836,3,14,36.0.5.68,4,36.0.5,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.1387166333333334,1048,8,21,36.0.45.71,4,36.0.45,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.9371550199552552,833,23,19,36.0.17.72,4,36.0.17,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.4259448209852823,578,17,16,36.0.20.74,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.80090507,741,1,12,36.0.1.82,4,36.0.1,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.430315404848723,650,23,10,36.0.60.84,4,36.0.60,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.745204456666667,630,2,12,36.0.1.93,4,36.0.1,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.80090507,674,1,7,36.0.21.97,4,36.0.21,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6455048,966,21,10,36.0.60.98,4,36.0.60,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.1387166333333334,529,8,16,36.0.20.99,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,3.637056594672013,336,13,21,36.0.27.102,4,36.0.27,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.8342768500000002,849,15,16,36.0.8.104,4,36.0.8,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.8029196333333336,684,18,2,36.0.4.107,4,36.0.4,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.7995628750000001,636,22,7,36.0.21.108,4,36.0.21,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.13517366666666703,979,23,12,36.0.1.120,4,36.0.1,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.8006303916666668,833,7,16,36.0.20.124,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.13517366666666703,288,23,12,36.0.2.128,4,36.0.2,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.8029196333333336,45,18,2,36.0.4.134,4,36.0.4,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.70632575,1012,13,19,36.0.17.137,4,36.0.17,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.70632575,769,13,16,36.0.20.142,4,36.0.20,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.8342768500000002,794,15,17,36.0.88.146,4,36.0.88,3,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,19.555249487372624,180,12,5,36.0.1,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.729378089946647,375,12,5,36.0.2,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.8342768500000002,495,15,5,36.0.3,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,12.612369939267133,694,2,5,36.0.4,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,4.7893339648510995,863,14,5,36.0.5,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,25.043808870339586,1090,3,5,36.0.6,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,0.7597875000000002,558,3,5,36.0.7,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,7.888260161271943,767,16,5,36.0.8,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,0.2907727833333331,390,17,5,36.0.9,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,9.155625523758737,831,19,5,36.0.12,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,12.652791475699102,272,19,5,36.0.17,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,9.19489774507904,960,10,5,36.0.19,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,35.17166924555937,752,16,5,36.0.20,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,7.186527456154341,636,7,5,36.0.21,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,7.313921119419966,676,21,5,36.0.27,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6056413666666667,1154,6,5,36.0.30,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.5942071500000001,279,12,5,36.0.33,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.4084703166666668,1123,19,5,36.0.38,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.5942071500000001,699,12,5,36.0.43,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,3.542516501358816,192,21,5,36.0.45,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.692728905,900,11,5,36.0.48,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,6.5024611597369955,1193,10,5,36.0.60,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.692728905,480,11,5,36.0.64,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.6455048,949,21,5,36.0.67,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.4084703166666668,1301,19,5,36.0.69,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.7995628750000001,559,22,5,36.0.83,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.1247632783417063,912,17,5,36.0.88,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.4015308666666668,195,14,5,36.0.90,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.8006303916666668,1203,7,5,36.0.91,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.6056413666666667,1034,6,5,36.0.92,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,74.0,1.7995628750000001,737,22,5,36.0.96,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.634966005,1079,9,5,36.0.114,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,0.7597875000000002,685,3,5,36.0.116,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,21.2,1.634966005,966,9,5,36.0.131,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,0,40.0,1.7995628750000001,693,22,5,36.0.148,3,36.0,2,barabasi,4,2,39.81722002252208,488.82106334420547
2010-11-28 11:00:00,1,40.0,189.9149836362761,778,5,20,36.0,2,36,1,barabasi,4,2,39.81722002252208,488.82106334420547
