datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,40.0,2.8015321385621395,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,74.0,4.402357013283034,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,74.0,1.6455048,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,0.8029196333333336,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,40.0,1.692728905,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,40.0,1.7571783066666669,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,40.0,0.8029196333333336,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,1.5942071500000001,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,1.4084703166666668,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,1.6455048,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,40.0,2.809250499487799,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,74.0,1.80090507,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,10.183920249810011,691,4,3,77.18.13.6.2.0.1.9.14.24,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,74.0,1.6455048,390,21,3,77.18.13.6.2.0.1.9.14.28,10,77.18.13.6.2.0.1.9.14,9,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,3.250027964064638,995,6,20,77.18.13.6.2.0.1.22.49.52,10,77.18.13.6.2.0.1.22.49,9,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,74.0,3.356250718338453,391,20,22,77.18.13.6.2.0.1.9.11.69,10,77.18.13.6.2.0.1.9.11,9,barabasi,0,2,24.729065856703112,685.4380988671577
2010-11-28 11:00:00,0,21.2,1.4015308666666668,187,14,4,77.18.13.6.2.0.1.4.45.71,10,77.18.13.6.2.0.1.4.45,9,barabasi,0,2,24.729065856703112,685.4380988671577
