datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9026513333333328,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.7933790166666668,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,74.0,1.80083365,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.4836086166666667,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.9733802333333332,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.7534624466666668,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.9063211,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.8550232666666664,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.9026513333333328,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,2.0733181383333332,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.7933790166666668,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,2.1753789864406783,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.9733802333333332,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.9911942833333334,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,74.0,11.157883325736975,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,74.0,1.9733802333333332,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,2.0209756666666667,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.8550232666666664,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.77914345,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,3.7384382096866258,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.9063211,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.7534624466666668,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.7683041666666668,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,3.865656695158331,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.7534624466666668,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,11.401288296049234,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.8550232666666664,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,1.9733802333333332,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,2.1260907983333333,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.9911942833333334,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,74.0,1.4836086166666667,457,23,23,91.5.0.25,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,40.0,2.16734074,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,74.0,2.072944753333333,508,10,23,91.5.0.28,4,91.5.0,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,21.2,1.7683041666666668,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,0,6,67.91519495927821,408.8894909231896
2011-03-24 15:00:00,0,74.0,1.9911942833333334,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,0,6,67.91519495927821,408.8894909231896
