datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.962456708333333,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,1.962456708333333,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,1.7534624466666668,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.0209756666666667,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,3.864387000129443,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.1260907983333333,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,1.9063211,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,3.9504635302679914,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.1260907983333333,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,2.16734074,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,2.16734074,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,2.16734074,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,1.6621576333333332,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,1.77914345,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,2.072944753333333,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.0209756666666667,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,1.7683041666666668,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.1753789864406783,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,1.6621576333333332,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.0209756666666667,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.16734074,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.1260907983333333,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,1.9063211,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,1.962456708333333,427,9,8,64.28.19.42,4,64.28.19,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,1.1468025166666669,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,1.6621576333333332,654,12,14,64.28.9.45,4,64.28.9,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,1.9911942833333334,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,1.9733802333333332,812,15,14,64.28.9.49,4,64.28.9,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,2.1753789864406783,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,2.1260907983333333,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.1011258383333336,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,40.0,2.16734074,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,2.0209756666666667,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,2.1260907983333333,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,2.0733181383333332,902,2,14,64.28.9.58,4,64.28.9,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,1.6621576333333332,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,1.5550087333333336,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,2.16734074,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,1.7683041666666668,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,21.2,3.875615351783946,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,1,6,87.05459736057907,377.8866512617369
2011-03-24 15:00:00,0,74.0,1.7683041666666668,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,1,6,87.05459736057907,377.8866512617369
