datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.7534624466666668,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9733802333333332,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.4836086166666667,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9911942833333334,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.7534624466666668,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.8550232666666664,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.1011258383333336,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.962456708333333,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,3.7627939388954674,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.1753789864406783,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.0209756666666667,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.7534624466666668,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.7534624466666668,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.80083365,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.07641034,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,3.5443652857155046,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.6621576333333332,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.16734074,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9911942833333334,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.0209756666666667,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.1260907983333333,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,3.443432951133949,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.7683041666666668,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,3.527779684682944,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,3.504189803238078,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.9063211,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,5.089352823180548,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.0209756666666667,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.80083365,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.1011258383333336,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.5550087333333336,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.8980674699123448,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.072944753333333,519,10,21,25.16.35.45,4,25.16.35,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.7933790166666668,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.6621576333333332,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.9911942833333334,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9063211,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.80083365,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,4.04964058354674,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.7534624466666668,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.07641034,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.4836086166666667,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.5550087333333336,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.7933790166666668,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.1011258383333336,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.5550087333333336,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.9911942833333334,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.962456708333333,791,9,7,25.18.0.68,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.77914345,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.7534624466666668,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.1260907983333333,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.4836086166666667,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.1011258383333336,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.072944753333333,267,10,2,25.18.28.75,4,25.18.28,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.7534624466666668,531,4,5,25.16.91.76,4,25.16.91,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.9063211,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,2.1011258383333336,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.5550087333333336,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9063211,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,2.1011258383333336,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.77914345,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,40.0,1.7933790166666668,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.1260907983333333,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.1011258383333336,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9733802333333332,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.9063211,863,21,21,25.16.35.94,4,25.16.35,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,1.8550232666666664,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,21.2,2.16734074,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.9733802333333332,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,1.9911942833333334,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,1,21.2,27.040830990091926,910,7,14,25.18.0,3,25.18,2,barabasi,0,6,148.8467104111228,447.250138659126
2011-03-24 15:00:00,0,74.0,4.0064752976707085,802,22,17,25.12.4,3,25.12,2,barabasi,0,6,148.8467104111228,447.250138659126
