datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,495,16,5,19.3.4.6.18.20.22,7,19.3.4.6.18.20,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,1.5550087333333336,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,2.1260907983333333,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,1.5550087333333336,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,74.0,1.7933790166666668,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,74.0,1.8550232666666664,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,74.0,2.0733181383333332,328,2,7,19.3.4.6.2.13.74,7,19.3.4.6.2.13,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,74.0,1.77914345,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,1.9911942833333334,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,1.4836086166666667,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,1.7534624466666668,444,4,5,19.3.4.6.2.41.82,7,19.3.4.6.2.41,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,74.0,1.962456708333333,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,3,6,49.80120877755725,437.02062994766453
2011-03-24 15:00:00,0,21.2,1.1468025166666669,708,17,5,19.3.4.6.2.41.94,7,19.3.4.6.2.41,6,barabasi,3,6,49.80120877755725,437.02062994766453
