datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.8550232666666664,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.7933790166666668,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.1011258383333336,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,1.7683041666666668,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,1.7683041666666668,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.6621576333333332,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,1.7534624466666668,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.8550232666666664,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.0209756666666667,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.7534624466666668,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.1753789864406783,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.6621576333333332,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.5550087333333336,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.16734074,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,1.7933790166666668,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,2.1260907983333333,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.7933790166666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,9.40834188875773,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,4.768434666314649,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,7.073779635597166,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,1.7683041666666668,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,5.935789788822578,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,3.459062660687619,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.962456708333333,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,2.0733181383333332,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,3.78705218783453,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.8550232666666664,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.9026513333333328,914,8,3,53.1.7.38,4,53.1.7,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.80083365,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.1260907983333333,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.1468025166666669,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,1.962456708333333,80,9,15,53.1.27.46,4,53.1.27,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.1468025166666669,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.7683041666666668,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,3.2762727003554044,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,2.072944753333333,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,2.0733181383333332,703,2,8,53.17.4.57,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,2.072944753333333,608,10,10,53.1.25.59,4,53.1.25,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,2.0209756666666667,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.072944753333333,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.7534624466666668,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,2.16734074,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.1260907983333333,784,7,4,53.17.26.74,4,53.17.26,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,2.0209756666666667,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.9063211,394,21,12,53.17.36.83,4,53.17.36,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,21.2,1.9911942833333334,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.8550232666666664,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,74.0,2.16734074,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,4,6,132.1686395525979,454.9637876610336
2011-03-24 15:00:00,0,40.0,1.8550232666666664,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,4,6,132.1686395525979,454.9637876610336
