datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7534624466666668,333,4,11,53.1.3.12.19.96.68,7,53.1.3.12.19.96,6,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,2.1260907983333333,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,1.9063211,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,1.9733802333333332,80,15,9,53.1.2.28.46.27,6,53.1.2.28.46,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,1.8550232666666664,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,3.52123609421158,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,5.768784057643306,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,2.072944753333333,576,10,9,53.1.3.12.18.64,6,53.1.3.12.18,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,2.0209756666666667,314,6,15,53.1.3.47.35.81,6,53.1.3.47.35,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,1.7933790166666668,429,19,23,53.1.3.4.51.99,6,53.1.4.51,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,1.1468025166666669,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,2.0733181383333332,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,1.8550232666666664,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,1.5550087333333336,591,5,12,53.1.3.0.36.98,6,53.1.3.0.36,5,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,1.7933790166666668,309,19,14,53.1.2.5.50,5,53.1.2.5,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,1.8550232666666664,701,14,14,53.1.2.5.69,5,53.1.2.5,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,1.7534624466666668,489,4,14,53.1.2.5.71,5,53.1.2.5,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,2.1753789864406783,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,1.9733802333333332,626,15,14,53.1.2.5.89,5,53.1.2.5,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,2.072944753333333,403,10,21,53.1.2.28.59,5,53.1.2.28,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,2.16734074,421,1,10,53.1.2.25.97,5,53.1.2.25,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,3.935675514953336,296,9,21,53.1.2.28.46,5,53.1.2.28,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,74.0,3.757432809099532,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,1.7933790166666668,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,2.1260907983333333,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,40.0,1.5550087333333336,1023,5,14,53.1.3.0.10,5,53.1.3.0,4,barabasi,2,6,40.03361128544682,436.59361338794
2011-03-24 15:00:00,0,21.2,1.7683041666666668,1053,11,14,53.1.3.0.13,5,53.1.3.0,4,barabasi,2,6,40.03361128544682,436.59361338794
