datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,3.865656695158331,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.9026513333333328,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,2.072944753333333,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,2.072944753333333,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.7933790166666668,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,1.80083365,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,1.6621576333333332,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.4836086166666667,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.9733802333333332,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.7534624466666668,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.8550232666666664,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.9026513333333328,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,2.0733181383333332,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.7933790166666668,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,1.9733802333333332,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,2.1753789864406783,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.7933790166666668,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.9733802333333332,403,15,6,91.5.2.76.85,5,91.5.2.76,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.9733802333333332,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,1.4836086166666667,385,23,13,91.5.1.30.90,5,91.12.53.30,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.9911942833333334,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.80083365,220,20,23,91.12.4.0.93,5,91.12.4.0,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.4836086166666667,1224,23,23,91.12.4.0.99,5,91.12.4.0,4,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,12.652565223400844,53,23,7,91.12.4.0,4,91.12.4,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,13.22976488461867,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.9733802333333332,491,15,18,91.5.2.6,4,91.5.2,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,2.0209756666666667,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.8550232666666664,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,74.0,1.77914345,746,3,18,91.5.2.9,4,91.5.2,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,3.7384382096866258,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.9063211,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,3.5409668915016295,474,4,18,91.5.2.14,4,91.5.2,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,40.0,1.7683041666666668,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.7534624466666668,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,11.401288296049234,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,1,6,69.89100671800612,428.9425408567257
2011-03-24 15:00:00,0,21.2,1.8550232666666664,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,1,6,69.89100671800612,428.9425408567257
