datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,517,15,20,99.77.5.3.0.49.58.80,8,99.77.5.3.0.49.58,7,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.77914345,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,2.1011258383333336,960,22,17,99.77.5.3.0.16.35,7,99.77.5.3.0.16,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.1468025166666669,614,17,18,99.77.5.3.2.6.50,7,99.77.5.6,4,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,1.7534624466666668,102,4,17,99.77.5.3.0.16.55,7,99.77.5.3.0.16,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,3.771222296181792,409,20,22,99.77.5.3.0.49.58,7,99.77.5.3.0.49,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.7933790166666668,781,19,22,99.77.5.3.0.49.59,7,99.77.5.3.0.49,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.4836086166666667,1021,23,22,99.77.5.3.0.49.76,7,99.77.5.3.0.49,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,1.9911942833333334,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,2.0733181383333332,319,2,22,99.77.5.3.0.49.70,7,99.77.5.3.0.49,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.9063211,518,21,18,99.77.5.3.0.29.97,7,99.77.5.3.0.29,6,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.8550232666666664,299,14,19,99.77.5.3.0.8,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,2.07641034,725,18,19,99.77.5.3.2.12,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,2.0209756666666667,135,6,13,99.77.5.3.13.15,6,99.77.5.3.13,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,4.9990322654526045,341,17,19,99.77.5.3.0.16,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.962456708333333,720,9,19,99.77.5.3.2.18,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.7933790166666668,374,19,19,99.77.5.3.2.20,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,4.912675796802918,626,17,13,99.77.5.3.13.22,6,99.77.5.3.13,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.7933790166666668,256,19,19,99.77.5.3.2.31,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.6621576333333332,393,12,19,99.77.5.3.0.33,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.77914345,365,3,19,99.77.5.3.0.36,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.9063211,31,21,19,99.77.5.3.2.39,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.4836086166666667,296,23,19,99.77.5.3.0.46,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.4836086166666667,797,23,19,99.77.5.3.0.47,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.4836086166666667,476,23,19,99.77.5.3.2.52,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,1.1468025166666669,447,17,10,99.77.5.6.38.56,6,99.77.5.6.38,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.80083365,579,20,19,99.77.5.3.2.57,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,2.0733181383333332,693,2,19,99.77.5.3.2.60,6,99.77.5.3.2,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.7683041666666668,355,11,19,99.77.5.3.0.62,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.77914345,196,3,19,99.77.5.3.0.63,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.9026513333333328,132,8,1,99.77.5.3.43.64,6,99.77.5.3.43,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.962456708333333,465,9,14,99.77.14.24.45.86,6,99.77.14.24.45,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.7933790166666668,687,19,14,99.77.14.24.45.88,6,99.77.14.24.45,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.5550087333333336,73,5,8,99.77.5.3.74.92,6,99.77.5.3.74,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.9063211,279,21,19,99.77.5.3.0.93,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,1.80083365,731,20,10,99.77.5.7.81.94,6,99.77.5.7.81,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,11.210530621461105,678,22,19,99.77.5.3.0.49,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,2.1260907983333333,683,7,19,99.77.5.3.0.4,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,2.072944753333333,464,10,19,99.77.5.3.0.23,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,3.979934317812022,701,18,19,99.77.5.3.0.29,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,2.0209756666666667,82,6,19,99.77.5.3.0.40,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,2.1011258383333336,692,22,19,99.77.5.3.0.53,6,99.77.5.3.0,5,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,16.644608749230777,616,19,18,99.77.5.3.2,5,99.77.5.3,4,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,21.2,1.5550087333333336,449,5,7,99.77.5.85.10,5,99.77.5.85,4,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,74.0,1.77914345,420,3,18,99.77.5.6.11,5,99.77.5.6,4,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,8.91501107508822,210,13,18,99.77.5.3.13,5,99.77.5.3,4,barabasi,5,6,22.087534486512396,448.7435347033357
2011-03-24 15:00:00,0,40.0,1.962456708333333,238,9,18,99.77.5.3.17,5,99.77.5.3,4,barabasi,5,6,22.087534486512396,448.7435347033357
