datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,2.1260907983333333,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,1.80083365,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,1.80083365,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,1.7534624466666668,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,2.0733181383333332,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,5.2091096741257426,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,4.200311508081622,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,1.9733802333333332,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,1.77914345,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,1.80083365,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,21.2,1.9733802333333332,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,1.9026513333333328,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,1.77914345,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,3.5608323290698856,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,74.0,1.7683041666666668,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,21.2,1.7933790166666668,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,21.2,1.9063211,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,122.5709131190582,546.2390181033385
2011-03-24 15:00:00,0,40.0,2.1011258383333336,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,122.5709131190582,546.2390181033385
