datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,617,13,20,3.0.4.6.1.15.17,7,3.0.4.6.1.15,6,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.6621576333333332,67,12,20,3.0.4.6.1.15.25,7,3.0.4.6.1.15,6,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.7933790166666668,309,19,20,3.0.4.6.1.15.30,7,3.0.4.6.1.15,6,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.9733802333333332,454,15,17,3.0.4.6.1.5.48,7,3.0.4.6.1.5,6,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.77914345,461,3,9,3.0.2.16.20.42.95,7,3.0.2.16.20.42,6,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.7933790166666668,882,19,23,3.0.4.80.22.26.38,7,3.0.4.80.22.26,6,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,3.11755570828472,900,17,4,3.0.4.6.1.5,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,7.244724386579898,427,20,4,3.0.4.6.1.15,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.1468025166666669,555,17,4,3.0.4.6.1.24,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,2.1011258383333336,215,22,22,3.0.2.16.20.29,6,3.0.2.16.20,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,1.9026513333333328,677,8,4,3.0.4.6.1.33,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,3.7408440452938474,796,9,22,3.0.2.16.20.42,6,3.0.2.16.20,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,2.0733181383333332,929,2,4,3.0.4.6.1.68,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.9911942833333334,325,13,22,3.0.2.16.20.73,6,3.0.2.16.20,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,2.072944753333333,412,10,4,3.0.4.6.1.75,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.962456708333333,993,9,4,3.0.4.6.1.87,6,3.0.4.6.1,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.4836086166666667,923,23,22,3.0.2.16.20.93,6,3.0.2.16.20,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.7683041666666668,532,11,14,3.0.4.6.59.50,6,3.0.4.6.59,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.4836086166666667,330,23,4,3.0.4.9.12.63,6,3.0.4.9.12,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.8550232666666664,489,14,8,3.0.4.9.39.81,6,3.0.4.9.39,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,3.275517771126962,330,23,10,3.0.4.80.22.26,6,3.0.4.80.22,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.4836086166666667,798,23,14,3.0.4.9.89.31,6,3.0.4.9.89,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,2.16734074,272,1,10,3.0.4.80.22.85,6,3.0.4.80.22,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,2.072944753333333,14,10,10,3.0.4.80.22.56,6,3.0.4.80.22,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.9026513333333328,482,8,10,3.0.4.80.22.79,6,3.0.4.80.22,5,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,1,21.2,21.208646709584258,637,4,2,3.0.4.6.1,5,3.0.4.6,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,11.368981190009134,466,22,13,3.0.2.16.20,5,3.0.2.16,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,1.1468025166666669,637,17,13,3.0.2.16.45,5,3.0.2.16,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.7683041666666668,423,11,13,3.0.2.16.61,5,3.0.2.16,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,1.7933790166666668,712,19,2,3.0.4.6.64,5,3.0.4.6,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,40.0,1.77914345,586,3,4,3.0.2.7.74,5,3.0.2.7,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,74.0,1.9026513333333328,680,8,13,3.0.2.16.77,5,3.0.2.16,4,barabasi,5,6,73.93436415488249,545.3752199002852
2011-03-24 15:00:00,0,21.2,2.1011258383333336,363,22,13,3.0.2.16.92,5,3.0.2.16,4,barabasi,5,6,73.93436415488249,545.3752199002852
