datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,1.8550232666666664,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,1.9026513333333328,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,5.089352823180548,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,2.1011258383333336,891,22,21,25.18.0.5.31.40,6,25.18.0.5.31,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,1.4836086166666667,426,23,3,25.18.0.5.38.57,6,25.18.0.5.38,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.7534624466666668,481,4,17,25.16.22.4.44.59,6,25.16.22.4.44,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,1.9733802333333332,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.77914345,823,3,5,25.16.15.3.29.65,6,25.16.15.3.29,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.5550087333333336,892,5,23,25.16.22.4.10.66,6,25.16.22.4.10,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,1.9911942833333334,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.962456708333333,460,9,23,25.18.0.7.24.87,6,25.18.0.7.24,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,1.7933790166666668,1262,19,5,25.18.0.5.41.88,6,25.18.0.7.41,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,2.1260907983333333,353,7,3,25.18.0.5.38.89,6,25.18.0.5.38,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.9063211,823,21,6,25.16.5.4.37.94,6,25.16.43.4.37,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,1.9911942833333334,678,13,3,25.18.0.5.38.99,6,25.18.0.5.38,5,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.7534624466666668,383,4,1,25.18.0.7.6,5,25.18.0.7,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,3.0354124086371206,473,23,22,25.16.22.4.10,5,25.16.43.4,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,7.138997883070446,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,1.1468025166666669,659,17,1,25.18.0.7.12,5,25.18.0.7,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,1.6621576333333332,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.9026513333333328,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,2.0209756666666667,401,6,7,25.18.0.32.21,5,25.18.0.32,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,1.80083365,713,20,11,25.18.0.5.22,5,25.18.0.5,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,3.443432951133949,520,23,1,25.18.0.7.24,5,25.18.0.7,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,5.303052240171591,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,4.005408743477547,479,21,11,25.18.0.5.31,5,25.18.0.5,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,2.0209756666666667,249,6,6,25.18.0.3.34,5,25.18.0.3,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,2.0209756666666667,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,3.922852690294648,890,6,22,25.16.43.4.37,5,25.16.43.4,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,74.0,7.37235252303787,173,3,11,25.18.0.5.38,5,25.18.0.5,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.80083365,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,3.333619404080457,587,5,1,25.18.0.7.41,5,25.18.0.7,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,40.0,1.4836086166666667,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,5,6,74.32996734814313,438.9475164214448
2011-03-24 15:00:00,0,21.2,2.8980674699123448,562,17,22,25.16.22.4.44,5,25.16.43.4,4,barabasi,5,6,74.32996734814313,438.9475164214448
