datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,40.0,1.7683041666666668,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,74.0,1.7933790166666668,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,21.2,3.926329524726167,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,21.2,1.7683041666666668,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,40.0,3.6216269021713674,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,21.2,2.0209756666666667,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,74.0,2.16734074,353,1,1,64.89.4.6.9.27.37,7,64.89.4.6.9.27,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,74.0,1.6621576333333332,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,74.0,1.7683041666666668,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
2011-03-24 15:00:00,0,21.2,1.962456708333333,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,2,6,99.24062493030007,607.4023016129105
