datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,578,21,9,91.84.4.0.17.64,6,91.84.4.0.17,5,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.9063211,779,21,10,91.5.2.80.68.98,6,91.5.2.51.68,5,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,3.865656695158331,541,9,23,91.84.4.0.17,5,91.5.0,3,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,2.072944753333333,508,10,23,91.84.4.0.28,5,91.5.0,3,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,21.2,1.4836086166666667,492,23,10,91.5.2.86.40,5,91.5.2.86,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.7933790166666668,463,19,4,91.5.2.3.47,5,91.5.2.3,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,1.6621576333333332,508,12,7,91.5.15.23.49,5,91.5.15.23,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.7534624466666668,200,4,4,91.5.2.3.63,5,91.5.2.3,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,2.07641034,759,18,4,91.5.2.3.65,5,91.5.2.3,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,3.975059370351799,458,10,10,91.5.2.51.68,5,91.5.2.51,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,1.9063211,625,21,23,91.84.26.42.69,5,91.84.26.42,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.9026513333333328,344,8,4,91.5.2.3.70,5,91.5.2.3,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,1.9911942833333334,333,13,11,91.84.4.11.71,5,91.84.4.11,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,21.2,1.4836086166666667,319,23,10,91.5.2.38.73,5,91.5.2.38,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,21.2,2.0733181383333332,408,2,11,91.84.4.11.74,5,91.84.4.11,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.7933790166666668,505,19,4,91.5.2.3.77,5,91.5.2.3,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,74.0,1.9733802333333332,954,15,23,91.84.4.0.78,5,91.5.0,3,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,21.2,2.1753789864406783,374,16,4,91.5.2.3.79,5,91.5.2.3,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,21.2,1.7933790166666668,881,19,10,91.5.2.38.82,5,91.5.2.38,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,21.2,1.9911942833333334,364,13,9,91.5.41.39.83,5,91.5.41.39,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.9733802333333332,561,15,11,91.84.4.11.88,5,91.84.4.11,4,barabasi,5,6,41.7534967060389,412.4682836924526
2011-03-24 15:00:00,0,40.0,1.4836086166666667,617,23,10,91.5.2.38.90,5,91.5.2.38,4,barabasi,5,6,41.7534967060389,412.4682836924526
