datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.7683041666666668,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.7933790166666668,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,2.1753789864406783,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.1468025166666669,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.1011258383333336,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.072944753333333,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.1260907983333333,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.7933790166666668,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.9063211,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.1260907983333333,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,2.0209756666666667,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.7683041666666668,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.80083365,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.7683041666666668,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,13.071105551456276,498,13,21,86.62.16.13.10,5,86.62.16.13,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.7683041666666668,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,3.645845537723761,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,3.732744530482684,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.8550232666666664,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.1468025166666669,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.80083365,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.7534624466666668,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,5.689136820982444,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.9026513333333328,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.9063211,933,21,18,86.62.67.11.31,5,86.62.67.11,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,4.246917402710552,483,10,21,86.62.16.13.33,5,86.62.16.13,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.962456708333333,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.77914345,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.7933790166666668,674,19,22,86.58.3.0.38,5,86.58.3.0,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,2.1753789864406783,381,16,18,86.62.67.11.39,5,86.62.67.11,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.7933790166666668,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,2.16734074,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,3.774298434700789,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,2.0733181383333332,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.5550087333333336,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.16734074,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.1011258383333336,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.7534624466666668,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.1468025166666669,779,17,2,86.62.16.29.53,5,86.62.16.29,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,2.1753789864406783,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,2.1260907983333333,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.9026513333333328,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,2.16734074,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.4836086166666667,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.1468025166666669,625,17,22,86.58.3.0.68,5,86.58.3.0,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.6621576333333332,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.9733802333333332,87,15,18,86.62.67.11.72,5,86.62.67.11,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,40.0,1.9911942833333334,347,13,21,86.62.16.13.73,5,86.62.16.13,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.7534624466666668,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.07641034,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,1.4836086166666667,180,23,8,86.58.3.59.79,5,86.58.3.59,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,74.0,1.5550087333333336,466,5,21,86.62.16.13.82,5,86.62.16.13,4,barabasi,4,6,65.78696533627196,449.06091816956734
2011-03-24 15:00:00,0,21.2,2.1011258383333336,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,4,6,65.78696533627196,449.06091816956734
