datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.1260907983333333,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,2.0733181383333332,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.1260907983333333,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.0733181383333332,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.80083365,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.77914345,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.1468025166666669,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.9911942833333334,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.6621576333333332,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.4836086166666667,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.9911942833333334,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.5550087333333336,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,4.195894136643359,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,6.31365084534844,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,3.7269070355419487,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,2.0209756666666667,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.7933790166666668,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.9911942833333334,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.9733802333333332,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.5550087333333336,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,2.1011258383333336,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.7933790166666668,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.1753789864406783,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,3.7686256973647643,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.1468025166666669,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.1753789864406783,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.9063211,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.5550087333333336,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.16734074,425,1,17,19.4.2.48,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.9063211,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.072944753333333,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.77914345,190,3,8,19.3.53.56,4,19.3.53,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.072944753333333,529,10,17,19.4.2.57,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.7534624466666668,666,4,17,19.4.2.58,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.072944753333333,422,10,17,19.4.2.59,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.8550232666666664,666,14,23,19.3.79.60,4,19.3.79,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.9733802333333332,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.7534624466666668,869,4,17,19.4.2.63,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.9063211,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,3.591422595204956,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.07641034,172,18,23,19.3.18.70,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.4836086166666667,312,23,17,19.4.2.71,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.6621576333333332,332,12,3,19.4.9.73,4,19.4.9,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.1468025166666669,329,17,7,19.4.46.76,4,19.4.46,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.77914345,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.9911942833333334,173,13,2,19.4.5.78,4,19.4.5,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.1753789864406783,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.4836086166666667,846,23,2,19.4.5.81,4,19.4.5,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.7534624466666668,444,4,5,19.94.41.82,4,19.94.41,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.962456708333333,857,9,2,19.4.5.83,4,19.4.5,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.962456708333333,748,9,23,19.3.18.85,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.07641034,797,18,3,19.4.9.86,4,19.4.9,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.4836086166666667,739,23,17,19.4.2.87,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.8550232666666664,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.072944753333333,613,10,17,19.4.2.91,4,19.4.2,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.9911942833333334,381,13,23,19.3.18.93,4,19.3.18,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.7534624466666668,727,4,17,19.4.28.96,4,19.4.28,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,4.170490200200568,842,22,1,19.3.1.35,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,3.1077610729717247,664,5,1,19.3.1.49,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,2.072944753333333,670,10,1,19.3.1.26,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,2.072944753333333,1060,10,1,19.3.1.62,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.7534624466666668,791,4,1,19.3.1.97,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,10.055125190467503,1117,19,1,19.4.1.10,4,19.4.1,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.6621576333333332,805,12,15,19.4.6.52,4,19.4.6,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.9733802333333332,1088,15,15,19.4.6.90,4,19.4.6,3,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,10.653818825507589,118,5,21,19.3.0,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,19.731233595752798,806,17,21,19.4.2,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,9.047047439452061,337,2,21,19.4.5,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,4.870129749064781,643,12,21,19.4.7,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,5.503845532836849,612,3,21,19.4.9,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.962456708333333,572,9,21,19.4.11,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,5.8042940661917815,510,20,21,19.4.14,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,3.7698112424750363,562,13,21,19.3.15,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,5.63199837361344,725,21,21,19.3.17,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,15.348080456432772,332,23,21,19.3.18,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,4.044640095346282,458,10,5,19.75.21,3,19.75,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,2.07641034,544,18,21,19.3.23,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.8969435959382013,623,17,21,19.4.28,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,3.77056842897072,219,20,21,19.3.31,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,3.303504064693387,708,5,17,19.94.41,3,19.94,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,3.826005433988253,511,15,21,19.4.44,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,3.272669114259445,637,7,21,19.4.46,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,2.1260907983333333,107,7,21,19.4.47,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,5.586634734528433,756,8,21,19.3.53,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.1468025166666669,505,17,21,19.4.65,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.8550232666666664,686,14,21,19.3.68,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,21.2,1.962456708333333,552,9,21,19.4.72,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,3.33744437457449,455,23,21,19.3.79,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,2.1260907983333333,799,7,5,19.75.89,3,19.75,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,1.9026513333333328,135,8,21,19.3.92,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,1.1468025166666669,465,17,5,19.75.95,3,19.75,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,29.48379771472631,408,1,21,19.4.1,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,14.072966787690993,867,15,21,19.4.6,3,19.4,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,40.0,4.089823895933891,701,10,21,19.3.12,3,19.3,2,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,59.800950760912556,714,21,10,19.3,2,19,1,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,1,74.0,106.53181757946402,736,21,10,19.4,2,19,1,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,8.865879712093793,207,5,10,19.75,2,19,1,barabasi,4,6,145.73367168448806,463.08074348931603
2011-03-24 15:00:00,0,74.0,4.422193316636857,834,17,10,19.94,2,19,1,barabasi,4,6,145.73367168448806,463.08074348931603
