datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,1065,14,19,77.26.12.10.2.3.61,7,77.26.12.10.2.3,6,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,21.2,2.1011258383333336,861,22,20,77.29.69.33.35.37,6,77.29.69.33.35,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,21.2,1.7683041666666668,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,40.0,1.7933790166666668,675,19,12,77.29.19.10.2.48,6,77.26.12.10.2,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,21.2,2.0733181383333332,522,2,18,77.26.45.0.25.50,6,77.26.45.0.25,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,40.0,1.4836086166666667,877,23,12,77.29.19.10.2.54,6,77.26.12.10.2,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,21.2,1.6621576333333332,862,12,18,77.26.45.0.25.63,6,77.26.45.0.25,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,40.0,1.4836086166666667,672,23,17,77.29.19.10.11.66,6,77.29.19.10.11,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,74.0,1.80083365,567,20,20,77.29.19.10.55.73,6,77.29.19.10.55,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,74.0,2.0733181383333332,656,2,2,77.26.12.36.70.78,6,77.26.12.36.70,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,74.0,1.80083365,895,20,20,77.26.12.60.17.80,6,77.26.12.60.17,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,40.0,1.77914345,969,3,18,77.26.12.89.68.83,6,77.26.12.89.68,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,74.0,2.0209756666666667,314,6,4,77.26.12.10.56.91,6,77.29.19.10.56,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,21.2,1.4836086166666667,151,23,7,77.29.19.10.18.92,6,77.29.19.10.18,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,40.0,1.7683041666666668,738,11,9,77.29.19.16.40.96,6,77.29.19.16.40,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,21.2,1.8550232666666664,363,14,4,77.29.19.10.1.98,6,77.29.19.10.1,5,barabasi,5,6,94.56911710804445,480.94822356094465
2011-03-24 15:00:00,0,40.0,3.6350677855535665,660,19,12,77.26.12.10.2.3,6,77.26.12.10.2,5,barabasi,5,6,94.56911710804445,480.94822356094465
