datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1260907983333333,114,7,11,80.66.4.2.3.93.65,7,80.66.4.2.3.93,6,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,21.2,1.6621576333333332,395,12,8,80.66.4.2.5.11,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,74.0,1.77914345,991,3,11,80.66.4.2.3.21,6,80.66.4.2.3,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,40.0,1.5550087333333336,606,5,14,80.66.4.2.18.31,6,80.66.32.0.18,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,21.2,1.5550087333333336,529,5,8,80.66.4.2.5.34,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,40.0,1.8550232666666664,962,14,11,80.66.4.2.3.44,6,80.66.4.2.3,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,74.0,1.4836086166666667,324,23,8,80.66.4.2.5.51,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,21.2,1.7534624466666668,822,4,8,80.66.4.2.5.52,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,40.0,2.07641034,829,18,11,80.66.4.2.3.56,6,80.66.4.2.3,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,21.2,2.1260907983333333,815,7,8,80.66.4.2.5.72,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,40.0,2.16734074,890,1,8,80.66.4.2.5.74,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,74.0,2.07641034,646,18,8,80.66.4.2.5.78,6,80.66.4.2.5,5,barabasi,2,6,22.07361295956706,446.1095642603063
2011-03-24 15:00:00,0,21.2,3.893629266077623,747,11,11,80.66.4.2.3.93,6,80.66.4.2.3,5,barabasi,2,6,22.07361295956706,446.1095642603063
