datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,395,12,8,80.66.4.2.5.11,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.5550087333333336,529,5,8,80.66.4.2.5.34,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,2.1753789864406783,481,16,14,80.66.4.2.18.36,6,80.66.4.2.18,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.7683041666666668,178,11,5,80.66.4.0.24.45,6,80.66.4.0.24,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.80083365,91,20,14,80.66.4.2.18.46,6,80.66.4.2.18,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.4836086166666667,324,23,8,80.66.4.2.5.51,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.7534624466666668,822,4,8,80.66.4.2.5.52,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.4836086166666667,223,23,15,80.66.4.0.2.55,6,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,2.1260907983333333,713,7,14,80.66.4.2.18.58,6,80.66.4.2.18,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.5550087333333336,13,5,15,80.66.4.0.2.59,6,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.0733181383333332,149,2,7,80.66.4.2.6.71,6,80.66.4.2.6,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,2.1260907983333333,815,7,8,80.66.4.2.5.72,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.6621576333333332,368,12,15,80.66.4.0.2.73,6,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.16734074,890,1,8,80.66.4.2.5.74,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,2.1753789864406783,602,16,7,80.66.4.2.6.75,6,80.66.4.2.6,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.80083365,682,20,14,80.66.4.2.18.79,6,80.66.4.2.18,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.7683041666666668,603,11,2,80.39.2.4.60.87,6,80.66.4.60,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.5550087333333336,871,5,15,80.66.4.0.2.88,6,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.7933790166666668,632,19,8,80.66.4.2.5.97,6,80.66.4.2.5,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.1260907983333333,114,7,11,80.66.4.3.93.65,6,80.66.4.3.93,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.80083365,455,20,19,80.66.4.0.32.43,6,80.66.4.0.32,5,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.9733802333333332,863,15,15,80.66.4.2.1,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,14.398496561029466,70,8,15,80.66.4.2.5,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,6.36347060066082,544,7,15,80.66.4.2.6,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.1753789864406783,545,16,15,80.66.4.2.8,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.1468025166666669,326,17,15,80.66.4.2.9,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.962456708333333,375,9,15,80.66.4.2.13,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.07641034,911,18,2,80.66.4.60.14,5,80.66.4.60,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,9.744768874738844,615,14,15,80.66.4.2.18,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.80083365,656,20,15,80.66.4.2.19,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.7683041666666668,169,11,11,80.66.4.3.20,5,80.66.4.3,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,2.1753789864406783,197,16,21,80.66.4.0.23,5,80.66.4.0,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,3.3224858657190444,517,5,21,80.66.4.0.24,5,80.66.4.0,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.77914345,382,3,15,80.66.4.2.29,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,2.16734074,607,1,21,80.66.4.25.30,5,80.66.4.25,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.5550087333333336,722,5,15,80.66.4.2.31,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.80083365,191,20,15,80.66.4.2.33,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,2.07641034,297,18,14,80.66.4.10.37,5,80.66.4.10,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.9733802333333332,246,15,15,80.66.4.2.39,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,2.1260907983333333,580,7,15,80.66.4.2.41,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.7933790166666668,498,19,15,80.66.4.2.48,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.0733181383333332,300,2,15,80.66.4.2.57,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,2.0209756666666667,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,2.1260907983333333,164,7,21,80.66.4.0.63,5,80.66.4.0,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.0209756666666667,220,6,14,80.66.4.10.69,5,80.66.4.10,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.6621576333333332,869,12,9,80.66.4.61.70,5,80.66.4.61,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,2.0733181383333332,318,2,9,80.66.4.42.77,5,80.66.4.42,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.07641034,671,18,9,80.66.4.42.78,5,80.66.4.42,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.0209756666666667,316,6,10,80.66.4.35.81,5,80.66.4.35,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,2.07641034,439,18,15,80.66.4.2.85,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.9733802333333332,439,15,15,80.66.4.2.91,5,80.66.4.2,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.7933790166666668,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,1.80083365,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.80083365,841,20,11,80.66.4.3.12,5,80.66.4.3,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,74.0,1.77914345,991,3,11,80.66.4.3.21,5,80.66.4.3,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,1.8550232666666664,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,40.0,2.07641034,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,5,6,22.07361295956706,440.1209854292672
2011-03-24 15:00:00,0,21.2,3.893629266077623,747,11,11,80.66.4.3.93,5,80.66.4.3,4,barabasi,5,6,22.07361295956706,440.1209854292672
