datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,1.962456708333333,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,21.2,1.7534624466666668,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,1.77914345,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,74.0,1.6621576333333332,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,2.1260907983333333,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,1.9063211,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,3.5931135050027385,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,21.2,1.6621576333333332,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,21.2,1.9733802333333332,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,74.0,2.0733181383333332,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,74.0,1.5550087333333336,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,21.2,3.875615351783946,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,3.9201865888115397,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,1.962456708333333,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,21.2,1.4836086166666667,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,74.0,1.6621576333333332,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,1.962456708333333,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,40.0,1.5550087333333336,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,66.00432807385036,416.14592132288584
2011-03-24 15:00:00,0,21.2,1.77914345,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,66.00432807385036,416.14592132288584
