datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.8550232666666664,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.7683041666666668,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,2.07641034,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,2.0209756666666667,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,2.1753789864406783,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,1.7933790166666668,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.80083365,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.9733802333333332,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,5.689507997149953,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,4.291104179118195,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.7683041666666668,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,2.1753789864406783,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.1468025166666669,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.6621576333333332,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.962456708333333,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,2.07641034,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.9733802333333332,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,3.875598944521955,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.8550232666666664,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,1.80083365,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.9911942833333334,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,2.1753789864406783,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,3.3224858657190444,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,1.9063211,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.6621576333333332,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,2.072944753333333,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,3.276489346712353,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.77914345,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,2.16734074,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,1.5550087333333336,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.80083365,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,1.5550087333333336,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,40.0,2.072944753333333,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,2.1753789864406783,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,1.7534624466666668,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,21.2,2.072944753333333,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,99.50298994601657,424.6337179163211
2011-03-24 15:00:00,0,74.0,1.80083365,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,99.50298994601657,424.6337179163211
