datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,180,23,8,86.58.3.16.13.91.59.79,8,86.58.3.16.13.91.59,7,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.7683041666666668,220,11,8,86.58.3.16.13.91.59.97,8,86.58.3.16.13.91.59,7,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,2.07641034,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.7933790166666668,535,19,14,86.58.35.2.11.14.36,7,86.58.3.11.14,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.1468025166666669,687,17,13,86.58.3.16.13.10.52,7,86.62.51.10,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.6621576333333332,1105,12,16,86.58.3.0.4.51.77,7,86.62.51,3,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,5.152100356862904,453,8,18,86.58.3.16.13.91.59,7,86.58.3.16.13.91,6,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.072944753333333,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,3.732744530482684,220,12,22,86.58.35.2.0.15,6,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.1468025166666669,591,17,12,86.58.3.0.1.21,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.7534624466666668,130,4,22,86.58.35.2.0.24,6,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.5550087333333336,330,5,12,86.58.3.0.1.27,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.9026513333333328,748,8,12,86.58.3.0.1.30,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.77914345,244,3,17,86.58.35.2.25.37,6,86.58.35.2.25,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.7534624466666668,756,4,12,86.58.3.0.1.43,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.16734074,683,1,12,86.58.3.0.7.46,6,86.58.3.0.7,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.1011258383333336,312,22,12,86.58.3.0.1.48,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.1468025166666669,625,17,22,86.58.35.2.0.68,6,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.9911942833333334,347,13,21,86.62.51.10.13.73,6,86.58.3.16.13,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.5550087333333336,466,5,21,86.58.3.16.13.82,6,86.58.3.16.13,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.1011258383333336,382,22,12,86.58.3.0.1.83,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.4836086166666667,649,23,22,86.58.35.2.0.89,6,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.6621576333333332,738,12,22,86.58.35.2.0.92,6,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.1468025166666669,338,17,18,86.58.35.2.11.95,6,86.58.3.11,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.9063211,507,21,12,86.58.3.0.1.96,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.4836086166666667,206,23,12,86.58.3.0.1.98,6,86.58.3.0.1,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,7.184758973605337,276,18,21,86.58.3.16.13.91,6,86.58.3.16.13,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,3.835917312529282,286,11,21,86.58.3.16.13.9,6,86.58.3.16.13,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,2.1753789864406783,200,16,10,86.58.3.16.33.49,6,86.58.3.16.33,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.1468025166666669,779,17,2,86.58.3.16.29.53,6,86.58.3.16.29,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.7933790166666668,862,19,10,86.58.3.16.33.69,6,86.58.3.16.33,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.7933790166666668,323,19,15,86.58.35.2.17.40,6,86.58.35.2.17,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.7933790166666668,584,19,3,86.58.35.2.26.78,6,86.58.35.2.26,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.1260907983333333,517,7,3,86.58.35.2.26.76,6,86.58.35.2.26,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.7683041666666668,694,11,12,86.58.3.0.7.12,6,86.58.3.0.7,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.9026513333333328,260,8,12,86.58.3.0.7.63,6,86.58.3.0.7,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.9063211,387,21,12,86.58.3.0.7.90,6,86.58.3.0.7,5,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,15.579282497284867,835,12,22,86.58.3.0.1,5,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.80083365,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,3.645845537723761,734,14,18,86.58.3.11.14,5,86.58.3.11,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.80083365,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.7683041666666668,898,11,13,86.62.51.10.28,5,86.62.51.10,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.9063211,933,21,18,86.58.3.11.31,5,86.58.3.11,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.962456708333333,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.7933790166666668,674,19,22,86.58.3.0.38,5,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,2.1753789864406783,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.1011258383333336,712,22,13,86.62.51.10.55,5,86.62.51.10,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,2.1753789864406783,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.072944753333333,420,10,13,86.62.51.10.60,5,86.62.51.10,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,2.1260907983333333,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.9063211,319,21,18,86.58.3.11.67,5,86.58.3.11,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.9733802333333332,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.9911942833333334,417,13,13,86.62.51.10.80,5,86.62.51.10,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.1260907983333333,530,7,13,86.62.51.10.85,5,86.62.51.10,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.9063211,657,21,8,86.62.51.4.99,5,86.62.51.4,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,16.4478777970076,33,21,7,86.58.3.16.13,5,86.58.3.16,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.7933790166666668,449,19,7,86.58.3.16.6,5,86.58.3.16,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,3.219589796711574,546,2,7,86.58.3.16.29,5,86.58.3.16,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,6.030209007188117,515,10,7,86.58.3.16.33,5,86.58.3.16,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,2.07641034,430,18,7,86.58.3.16.19,5,86.58.3.16,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.0733181383333332,409,2,7,86.58.3.16.71,5,86.58.3.16,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,2.9247983381602634,544,17,9,86.58.35.2.25,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,3.7629793960126685,922,15,9,86.58.35.2.17,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.8550232666666664,854,14,9,86.58.35.2.20,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,2.16734074,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,5.689136820982444,97,3,9,86.58.35.2.26,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,1.6621576333333332,573,12,9,86.58.35.2.70,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,74.0,2.0733181383333332,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,1.5550087333333336,550,5,9,86.58.35.2.45,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,21.2,1.7534624466666668,700,4,9,86.58.35.2.50,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
2011-03-24 15:00:00,0,40.0,2.16734074,772,1,9,86.58.35.2.54,5,86.58.35.2,4,barabasi,5,6,62.41883613338278,475.84616872156334
