datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1753789864406783,455,16,22,25.16.10.4.2,5,25.16.43.4,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.7534624466666668,124,4,7,25.16.5.0.6,5,25.16.5.0,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.9026513333333328,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.9911942833333334,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.0733181383333332,622,2,20,25.16.10.9.28,5,25.16.10.9,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.0209756666666667,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.072944753333333,245,10,22,25.16.22.4.45,5,25.16.43.4,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.80083365,285,20,7,25.16.5.0.50,5,25.16.5.0,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.7534624466666668,388,4,19,25.16.10.13.52,5,25.16.10.13,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.5550087333333336,456,5,22,25.16.10.4.58,5,25.16.43.4,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7534624466666668,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.9733802333333332,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.4836086166666667,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,2.1011258383333336,239,22,6,25.16.15.3.64,5,25.16.15.3,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.9911942833333334,518,13,18,25.16.10.11.67,5,25.16.10.11,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.962456708333333,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.77914345,429,3,7,25.16.15.23.69,5,25.16.15.23,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.9911942833333334,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,2.072944753333333,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7534624466666668,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.9063211,516,21,22,25.16.43.4.78,5,25.16.43.4,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.1011258383333336,896,22,7,25.16.5.0.79,5,25.16.5.0,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7534624466666668,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.1011258383333336,217,22,10,25.16.10.51.83,5,25.16.10.51,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.77914345,390,3,6,25.16.15.3.84,5,25.16.15.3,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.8550232666666664,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.1011258383333336,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.962456708333333,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,2.1011258383333336,372,22,7,25.16.5.0.90,5,25.16.5.0,4,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,9.871852859693188,289,7,11,25.16.5.0,4,25.16.5,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,7.50480166124541,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,7.96282562610457,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.7534624466666668,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,3.8701788497841996,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,4.066540429094691,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,5.293487100087202,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.6621576333333332,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.16734074,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.0209756666666667,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,3.9045306203638335,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,3.443432951133949,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7683041666666668,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,3.527779684682944,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,3.504189803238078,449,23,18,25.16.96.30,4,25.16.96,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.9063211,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,5.089352823180548,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.0209756666666667,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.80083365,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.1011258383333336,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.5550087333333336,587,5,1,25.12.7.41,4,25.12.7,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,2.8980674699123448,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7933790166666668,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.6621576333333332,292,12,1,25.12.7.47,4,25.12.7,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,3.952826826809875,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.9063211,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,6.150270026499932,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.07641034,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.0733181383333332,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.7534624466666668,353,4,3,25.42.38.56,4,25.42.38,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,1.4836086166666667,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.7933790166666668,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.5550087333333336,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7534624466666668,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,74.0,2.1260907983333333,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.4836086166666667,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,2.1011258383333336,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.5550087333333336,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.9063211,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.7933790166666668,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,2.1260907983333333,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.9733802333333332,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,40.0,1.9063211,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,1.8550232666666664,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,1,6,125.86618090033828,460.4683964613745
2011-03-24 15:00:00,0,21.2,2.16734074,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,1,6,125.86618090033828,460.4683964613745
