datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,21.2,1.9063211,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,40.0,1.962456708333333,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,74.0,2.0733181383333332,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,21.2,2.1260907983333333,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,40.0,2.1260907983333333,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,40.0,1.8550232666666664,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,21.2,1.9026513333333328,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,40.0,1.8550232666666664,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,21.2,2.072944753333333,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,40.0,1.80083365,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,74.0,1.6621576333333332,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,21.2,2.1260907983333333,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,21.2,1.1468025166666669,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,64.2587636965432,329.83821978048275
2011-03-24 15:00:00,0,40.0,1.7683041666666668,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,64.2587636965432,329.83821978048275
