datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1011258383333336,490,22,6,91.5.1.0.42.26.34,7,91.5.12.72.26,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,40.0,1.962456708333333,690,9,6,91.5.1.0.42.26.55,7,91.5.12.72.26,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,74.0,1.8550232666666664,153,14,17,91.5.1.0.39.96.97,7,91.5.1.0.39.96,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,40.0,1.9026513333333328,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,74.0,1.80083365,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,1.9733802333333332,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,1.8550232666666664,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,1.9911942833333334,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,40.0,1.9063211,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,74.0,1.9733802333333332,477,15,9,91.5.2.0.39.41,6,91.5.1.0.39,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,74.0,1.9911942833333334,333,13,11,91.5.84.4.11.71,6,91.5.84.4.11,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,2.0733181383333332,408,2,11,91.5.84.4.11.74,6,91.5.84.4.11,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,1.9911942833333334,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,3.001552977267113,514,17,9,91.5.1.0.39.96,6,91.5.1.0.39,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,21.2,11.401288296049234,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,2,6,21.837214945879914,513.7243712487116
2011-03-24 15:00:00,0,74.0,1.80083365,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,2,6,21.837214945879914,513.7243712487116
