datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,21.2,2.0733181383333332,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,74.0,1.7683041666666668,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.9063211,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.962456708333333,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.9026513333333328,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.4836086166666667,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,21.2,2.072944753333333,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,2.1011258383333336,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,21.2,2.072944753333333,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.4836086166666667,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.7933790166666668,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,74.0,1.80083365,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,74.0,1.6621576333333332,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,74.0,1.8550232666666664,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,21.2,1.9733802333333332,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,40.0,1.7534624466666668,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,4,6,60.505848588483644,437.8619668631744
2011-03-24 15:00:00,0,74.0,2.07641034,759,18,4,91.12.10.3.65,5,91.12.10.3,4,barabasi,4,6,60.505848588483644,437.8619668631744
