datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.5550087333333336,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.77914345,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.9911942833333334,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,2.1753789864406783,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,2.0209756666666667,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.7933790166666668,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.9911942833333334,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.6621576333333332,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.9733802333333332,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.5550087333333336,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.4836086166666667,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,2.1011258383333336,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.7933790166666668,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,2.1260907983333333,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,3.7686256973647643,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.1468025166666669,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.9063211,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.5550087333333336,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,2.16734074,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,3.1077610729717247,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.9063211,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,2.0733181383333332,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,2.072944753333333,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.77914345,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,2.072944753333333,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.7534624466666668,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,2.072944753333333,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.9733802333333332,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,2.072944753333333,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.7534624466666668,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.9063211,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.7933790166666668,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.9911942833333334,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,2.07641034,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,40.0,1.4836086166666667,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,2.0733181383333332,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.1468025166666669,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,74.0,1.77914345,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,1.9911942833333334,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,0,6,123.95399108339397,385.4266868316119
2011-03-24 15:00:00,0,21.2,2.1753789864406783,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,0,6,123.95399108339397,385.4266868316119
