datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.0209756666666667,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.1260907983333333,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.9063211,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.1260907983333333,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,2.16734074,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,2.16734074,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.6621576333333332,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.77914345,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.072944753333333,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.0209756666666667,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.7683041666666668,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.1753789864406783,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.6621576333333332,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.0209756666666667,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.16734074,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.1260907983333333,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.9063211,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.1468025166666669,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.6621576333333332,654,12,14,64.0.9.45,4,64.0.9,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.9911942833333334,869,13,23,64.0.4.48,4,64.0.4,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.9733802333333332,812,15,14,64.0.9.49,4,64.0.9,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,2.1753789864406783,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,2.1260907983333333,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.16734074,817,1,12,64.0.54.53,4,64.0.54,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,2.0209756666666667,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,2.1260907983333333,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,2.0733181383333332,902,2,14,64.0.9.58,4,64.0.9,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.6621576333333332,661,12,18,64.0.2.59,4,64.0.2,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,1.5550087333333336,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,2.16734074,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,1.7683041666666668,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,3.875615351783946,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,74.0,1.7683041666666668,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.1468025166666669,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.77914345,831,3,16,64.0.1.73,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.962456708333333,557,9,13,64.10.16.74,4,64.10.16,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.7933790166666668,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,21.2,1.4836086166666667,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,0,6,77.30843460657091,349.90950130737633
2011-03-24 15:00:00,0,40.0,1.7933790166666668,230,19,20,64.10.43.77,4,64.10.43,3,barabasi,0,6,77.30843460657091,349.90950130737633
