datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,1.6621576333333332,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.7933790166666668,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.1468025166666669,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.7683041666666668,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,2.072944753333333,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,1.8550232666666664,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,1.7683041666666668,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.80083365,96,20,21,3.0.47.65,4,3.0.47,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.7534624466666668,878,4,14,3.4.21.69,4,3.4.21,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.962456708333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,1.9026513333333328,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.8550232666666664,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,2.16734074,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.9026513333333328,698,8,21,3.0.47.88,4,3.0.47,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,2.072944753333333,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.4836086166666667,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,2.072944753333333,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,2.16734074,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.962456708333333,728,9,18,3.0.27.99,4,3.0.27,3,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.7534624466666668,719,4,4,3.1.7,3,3.1,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,8.016917767075538,660,6,1,3.0.8,3,3.0,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.9063211,392,21,1,3.0.10,3,3.0,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,1.9063211,164,21,2,3.6.13,3,3.6,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,21.2,1.9026513333333328,601,8,22,3.4.14,3,3.4,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,7.244724386579898,400,20,1,3.0.15,3,3.0,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,6.803943198266002,319,13,1,3.0.16,3,3.0,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,2.07641034,341,18,1,3.0.18,3,3.0,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,74.0,1.8550232666666664,939,14,4,3.1.19,3,3.1,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,3.598663354686471,713,14,22,3.4.21,3,3.4,2,barabasi,0,6,176.0660378364034,363.0450925484946
2011-03-24 15:00:00,0,40.0,6.3125370300016534,273,10,1,3.0.22,3,3.0,2,barabasi,0,6,176.0660378364034,363.0450925484946
