datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,1105,12,16,86.58.3.2.0.4.51.77,8,86.58.3.2.0.4.51,7,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.7683041666666668,694,11,12,86.58.3.2.0.7.12,7,86.58.3.2.0.7,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.072944753333333,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,2.07641034,909,18,12,86.58.3.2.0.15.22,7,86.58.3.2.0.15,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.7683041666666668,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.7933790166666668,535,19,14,86.58.3.67.11.14.36,7,86.58.3.2.11.14,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.16734074,683,1,12,86.58.3.2.0.7.46,7,86.58.3.2.0.7,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,2.1753789864406783,200,16,10,86.58.3.16.13.33.49,7,86.58.3.16.13.33,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,3.8359547505928466,594,16,8,86.58.3.2.0.4.51,7,86.58.3.2.0.4,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.1468025166666669,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.1011258383333336,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.072944753333333,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.9026513333333328,260,8,12,86.58.3.2.0.7.63,7,86.58.3.2.0.7,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.7933790166666668,862,19,10,86.58.3.13.16.33.69,7,86.58.3.16.13.33,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.9911942833333334,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.9063211,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.9733802333333332,539,15,14,86.58.3.67.11.14.84,7,86.58.3.2.11.14,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.1260907983333333,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,2.0209756666666667,66,6,4,86.58.3.0.1.43.87,7,86.58.3.0.1.43,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,2.07641034,418,18,12,86.58.3.2.0.7.88,7,86.58.3.2.0.7,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.9063211,387,21,12,86.58.3.2.0.7.90,7,86.58.3.2.0.7,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.9063211,657,21,8,86.58.3.2.0.4.99,7,86.58.3.2.0.4,6,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,7.628392060242186,801,8,22,86.58.3.2.0.4,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.7683041666666668,232,11,12,86.58.3.59.1.5,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,11.463939058020824,491,12,22,86.58.3.2.0.7,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.80083365,588,20,12,86.58.3.2.1.8,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,3.835917312529282,286,11,21,86.58.3.16.13.9,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,15.061443137883211,498,13,21,86.58.3.16.13.10,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,5.61158849223787,734,14,18,86.58.3.2.11.14,6,86.58.3.2.11,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,3.732744530482684,220,12,22,86.58.3.2.0.15,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.1468025166666669,591,17,12,86.58.3.0.1.21,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.7534624466666668,130,4,22,86.58.3.2.0.24,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.5550087333333336,330,5,12,86.58.3.0.1.27,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.9026513333333328,748,8,12,86.58.3.0.1.30,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,6.030209007188117,483,10,21,86.58.3.16.13.33,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.9063211,774,21,12,86.58.3.0.1.35,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.7933790166666668,674,19,22,86.58.3.2.0.38,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,3.774298434700789,756,4,12,86.58.3.0.1.43,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.1011258383333336,312,22,12,86.58.3.0.1.48,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,2.1753789864406783,829,16,22,86.58.3.2.0.57,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.962456708333333,75,9,21,86.58.3.16.13.62,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.1468025166666669,625,17,22,86.58.3.2.0.68,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.9733802333333332,87,15,18,86.58.3.2.11.72,6,86.58.3.2.11,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.5550087333333336,466,5,21,86.58.3.16.13.82,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,2.1011258383333336,382,22,12,86.58.3.0.1.83,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.4836086166666667,649,23,22,86.58.3.2.0.89,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,2.07641034,276,18,21,86.58.3.16.13.91,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.9063211,507,21,12,86.58.3.0.1.96,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.4836086166666667,206,23,12,86.58.3.0.1.98,6,86.58.3.59.1,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.80083365,799,20,22,86.58.3.2.0.23,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.6621576333333332,738,12,22,86.58.3.2.0.92,6,86.58.3.2.0,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.9063211,933,21,18,86.58.3.2.11.31,6,86.58.3.2.11,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,2.1753789864406783,381,16,18,86.58.3.2.11.39,6,86.58.3.2.11,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.9063211,319,21,18,86.58.3.2.11.67,6,86.58.3.2.11,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.1468025166666669,338,17,18,86.58.3.2.11.95,6,86.58.3.2.11,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,40.0,1.9911942833333334,347,13,21,86.58.3.16.13.73,6,86.58.3.16.13,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,74.0,1.1468025166666669,779,17,2,86.58.3.16.29.53,6,86.58.3.16.29,5,barabasi,3,6,24.641803453129867,489.61858642132125
2011-03-24 15:00:00,0,21.2,1.7933790166666668,323,19,15,86.58.3.2.17.40,6,86.58.3.2.17,5,barabasi,3,6,24.641803453129867,489.61858642132125
