datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.9277334416666667,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.5748816333333334,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,0.5748816333333334,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.9032333233333334,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,1.5289780644759472,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,1.444592767504623,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,0.73743495,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.7862994016666668,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,0.5748816333333334,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,21.2,0.73743495,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,0.8619849783333334,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.7862994016666668,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,1.2764367066578928,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,74.0,0.7028672666666667,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,21.2,0.4775050166666667,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,21.2,-2.911783466666667,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.9241190933333333,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.8773255183333334,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.8619849783333334,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,1.1496661701172068,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,4,6,52.06612927511961,191.11344516211923
2011-03-28 11:00:00,0,40.0,0.8868327389830508,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,4,6,52.06612927511961,191.11344516211923
