datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,319,21,12,64.10.3.4.8.12.14,7,64.10.3.4.8.12,6,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.052214833333333446,428,12,12,64.10.3.4.8.12.24,7,64.10.3.4.8.12,6,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.8713094383333333,604,10,12,64.10.3.4.8.12.26,7,64.10.3.4.8.12,6,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.7421949166666668,528,6,12,64.10.3.4.8.12.29,7,64.10.3.4.8.12,6,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.9690112033333333,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.052214833333333446,483,12,8,64.10.3.5.19.59,6,64.28.19,3,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,639,17,1,64.10.6.9.27.69,6,64.28.27,3,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.8713094383333333,248,10,14,64.10.3.4.8.98,6,64.10.3.4.8,5,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,-1.205431758018396,427,12,14,64.10.3.4.8.12,6,64.10.3.4.8,5,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.17935136193210222,473,9,14,64.10.3.4.8.68,6,64.10.3.4.8,5,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.7028672666666667,384,11,14,64.10.3.4.8.66,6,64.10.3.4.8,5,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,749,23,23,64.10.3.4.34.99,6,64.10.3.4.34,5,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.9277334416666667,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.052214833333333446,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.73743495,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.8868327389830508,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.9277334416666667,254,7,20,64.28.19.20.51,5,64.28.19.20,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.052214833333333446,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.7421949166666668,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.9277334416666667,203,7,2,64.10.3.5.57,5,64.10.6.5,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,0.8773255183333334,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,1.4856568040659404,368,18,2,64.10.3.5.65,5,64.10.6.5,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.4775050166666667,826,19,12,64.10.16.35.75,5,64.10.16.35,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.7790776366666666,126,9,8,64.10.6.11.82,5,64.10.6.11,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.6104527166666667,365,5,2,64.10.6.47.85,5,64.10.6.47,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,767,23,17,64.10.6.15.87,5,64.10.6.15,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.6104527166666667,338,5,14,64.10.6.9.88,5,64.10.6.9,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.7028672666666667,366,11,14,64.28.19.31.94,5,64.28.19.31,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.7862994016666668,533,3,14,64.10.6.9.95,5,64.10.6.9,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.73743495,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,-2.911783466666667,952,21,23,64.10.3.4.89,5,64.10.3.4,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.9277334416666667,748,7,18,64.0.1.2.17,5,64.0.1.2,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,768,23,18,64.0.1.2.93,5,64.0.1.2,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,1.021334032526503,73,14,23,64.10.3.4.8,5,64.10.3.4,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,40.0,0.9277334416666667,602,7,23,64.10.3.4.13,5,64.10.3.4,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,-0.3082914544324369,486,23,23,64.10.3.4.34,5,64.10.3.4,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.9489842266666668,869,13,23,64.10.3.4.48,5,64.10.3.4,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,21.2,0.9032333233333334,352,4,7,64.10.3.63.91,5,64.10.3.63,4,barabasi,5,6,33.470133868373566,151.47938421370932
2011-03-28 11:00:00,0,74.0,3.288873128269162,396,2,22,64.10.6.5,4,64.10.6,3,barabasi,5,6,33.470133868373566,151.47938421370932
