datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8773255183333334,149,2,7,80.66.4.2.6.71,6,80.66.4.2.6,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.9277334416666667,815,7,8,80.66.4.2.5.72,6,80.66.4.2.5,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.9690112033333333,890,1,8,80.66.4.2.5.74,6,80.66.4.2.5,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.8868327389830508,602,16,7,80.66.4.2.6.75,6,80.66.4.2.6,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5172762466666668,647,18,21,80.66.4.2.0.76,6,80.66.4.2.0,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5172762466666668,646,18,8,80.66.4.2.5.78,6,80.66.4.2.5,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.5748816333333334,682,20,14,80.66.4.2.18.79,6,80.66.4.2.18,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.7790776366666666,532,9,21,80.66.4.2.0.82,6,80.66.4.2.0,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.9241190933333333,371,22,21,80.66.4.2.0.83,6,80.66.4.2.0,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.5172762466666668,132,18,21,80.66.4.2.0.84,6,80.66.4.2.0,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.73743495,306,15,21,80.66.4.2.0.89,6,80.66.4.2.0,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,1.6304549139331095,747,11,11,80.66.4.2.3.93,6,80.66.4.2.3,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.8713094383333333,605,10,21,80.66.4.2.0.95,6,80.66.4.2.0,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.4775050166666667,632,19,8,80.66.4.2.5.97,6,80.66.4.2.5,5,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,6.47359342535665,303,21,15,80.66.4.2.0,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.73743495,863,15,15,80.66.4.2.1,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,5.157697445778225,70,8,15,80.66.4.2.5,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,2.6899985936168855,544,7,15,80.66.4.2.6,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.8868327389830508,545,16,15,80.66.4.2.8,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,326,17,15,80.66.4.2.9,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.7790776366666666,375,9,15,80.66.4.2.13,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,4.0461793762598885,615,14,15,80.66.4.2.18,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5748816333333334,656,20,15,80.66.4.2.19,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.7862994016666668,382,3,15,80.66.4.2.29,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.5748816333333334,191,20,15,80.66.4.2.33,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.9277334416666667,580,7,15,80.66.4.2.41,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5748816333333334,455,20,19,80.66.4.32.43,5,80.66.4.32,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.7028672666666667,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.4775050166666667,498,19,15,80.66.4.2.48,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,223,23,15,80.66.4.2.55,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.8773255183333334,300,2,15,80.66.4.2.57,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.6104527166666667,13,5,15,80.66.4.2.59,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.7421949166666668,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.052214833333333446,368,12,15,80.66.4.2.73,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5172762466666668,439,18,15,80.66.4.2.85,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.6104527166666667,871,5,15,80.66.4.2.88,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.73743495,439,15,15,80.66.4.2.91,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,4.102482097214005,655,11,15,80.66.4.2.3,5,80.66.4.2,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5172762466666668,297,18,14,80.66.4.10.37,5,80.66.4.10,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.7028672666666667,303,11,14,80.66.4.10.64,5,80.66.4.10,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.8619849783333334,968,8,14,80.66.4.10.67,5,80.66.4.10,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.7421949166666668,220,6,14,80.66.4.10.69,5,80.66.4.10,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.8619849783333334,823,8,14,80.66.4.10.96,5,80.66.4.10,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.5172762466666668,911,18,2,80.66.4.60.14,5,80.66.4.60,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.7028672666666667,603,11,2,80.66.4.60.87,5,80.66.4.60,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.7421949166666668,965,6,9,80.66.4.42.81,5,80.66.4.42,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.052214833333333446,869,12,9,80.66.4.61.70,5,80.66.4.61,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.8773255183333334,318,2,9,80.66.4.42.77,5,80.66.4.42,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.4775050166666667,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.5748816333333334,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.5748816333333334,300,20,19,80.66.4.32.12,5,80.66.4.32,4,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,31.549295356520332,183,15,10,80.66.4.2,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,1.2159186537047018,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.47377768333333337,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,1.3131893192555752,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,-2.911783466666667,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.9690112033333333,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,1.6268296162529716,240,19,10,80.66.4.32,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,4.157665042033094,779,14,10,80.66.4.10,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,2.096664184938585,818,2,10,80.66.4.60,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.8312838494316022,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,2.3969176184515777,255,9,10,80.66.4.42,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.8713094383333333,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.73743495,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.9489842266666668,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.052214833333333446,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.3233285742870391,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.9032333233333334,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,21.2,0.9690112033333333,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.9277334416666667,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.5748816333333334,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.9489842266666668,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,1.1494854890925716,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.5172762466666668,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,40.0,0.6104527166666667,115,5,10,80.66.4.99,4,80.66.4,3,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,52.85839306904563,449,10,15,80.66.4,3,80.66,2,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,0.052214833333333446,159,12,15,80.66.49,3,80.66,2,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,1.6693707329884395,370,11,15,80.39.20,3,80.39,2,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,1,21.2,52.998005558706765,567,15,20,80.66,2,80,1,barabasi,2,6,23.252840263052306,201.888251235319
2011-03-28 11:00:00,0,74.0,2.4062714001989174,364,15,20,80.39,2,80,1,barabasi,2,6,23.252840263052306,201.888251235319
