datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,40.0,0.9277334416666667,407,7,8,25.16.5.22.4.19.23,7,25.16.43.4.19,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,21.2,1.0216310946182128,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,40.0,0.9032333233333334,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,21.2,0.73743495,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,40.0,0.7862994016666668,823,3,5,25.16.15.3.29.65,6,25.16.15.3.29,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,21.2,0.9489842266666668,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,40.0,-2.911783466666667,823,21,6,25.16.5.4.37.94,6,25.16.43.4.37,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,40.0,0.5172762466666668,683,18,2,25.16.43.28.55.96,6,25.18.28.55,4,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,21.2,0.8619849783333334,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,74.0,-2.911783466666667,516,21,22,25.16.5.22.4.78,6,25.16.43.4,4,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,40.0,1.789197908413236,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,74.0,2.133345909328929,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,5,6,32.23771966220387,172.19835654883823
2011-03-28 11:00:00,0,74.0,0.7421949166666668,249,6,6,25.18.0.3.34,5,25.18.0.3,4,barabasi,5,6,32.23771966220387,172.19835654883823
