datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.7028672666666667,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.4775050166666667,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.9241190933333333,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.8619849783333334,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.7790776366666666,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.9277334416666667,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.5748816333333334,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.9032333233333334,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.4775050166666667,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.8868327389830508,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.7862994016666668,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.7421949166666668,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.7028672666666667,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.47377768333333337,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.5748816333333334,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,1.3767145343422174,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,3.5345618392727927,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.4775050166666667,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,1.4262461618762177,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.7028672666666667,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.759700914557293,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.9690112033333333,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.9489842266666668,335,13,20,77.26.13.10,4,77.26.13,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,-0.7537363244330975,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,2.5806026783687095,538,10,20,77.26.13.16,4,77.26.13,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.5748816333333334,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.9277334416666667,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.5172762466666668,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.73743495,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.7862994016666668,153,3,5,77.28.14.22,4,77.28.14,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.9277334416666667,665,7,3,77.26.8.23,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.5172762466666668,345,18,20,77.26.13.25,4,77.26.13,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.73743495,521,15,20,77.28.24.27,4,77.28.24,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.8619849783333334,835,8,6,77.26.12.31,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.5748816333333334,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.9489842266666668,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,1.2764367066578928,802,20,6,77.26.12.35,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,1.703027527170166,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.9241190933333333,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,74.0,0.73743495,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,0.8619849783333334,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,21.2,1.4814031612581338,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,1.663549540205044,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.4775050166666667,817,19,6,77.26.12.46,4,77.26.12,3,barabasi,0,6,45.558774472035346,176.14217772562506
2011-03-28 11:00:00,0,40.0,0.7028672666666667,796,11,3,77.26.8.47,4,77.26.8,3,barabasi,0,6,45.558774472035346,176.14217772562506
