datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.7790776366666666,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,74.0,0.8773255183333334,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.47377768333333337,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,2.155511684850583,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.052214833333333446,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,-0.7537363244330975,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.7735792710398549,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.7862994016666668,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.73743495,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,74.0,0.8619849783333334,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.7862994016666668,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,1.2764367066578928,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,74.0,0.7028672666666667,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.4775050166666667,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,-2.911783466666667,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.9241190933333333,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.8773255183333334,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.8619849783333334,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,40.0,0.5748816333333334,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.7421949166666668,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,74.0,0.9277334416666667,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.5748816333333334,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,1.7543894056475922,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.9032333233333334,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.4775050166666667,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,21.2,0.8868327389830508,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,51.761945854019416,182.5303426975653
2011-03-28 11:00:00,0,74.0,0.7862994016666668,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,51.761945854019416,182.5303426975653
