datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9277334416666667,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,-2.911783466666667,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,356,17,4,53.0.1.12.23.45,6,53.1.3.12.23,5,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.7028672666666667,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,-1.0930607078210408,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,74.0,0.8773255183333334,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.47377768333333337,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.47377768333333337,325,14,2,53.0.14.95.39,5,53.0.14.95,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,74.0,0.7028672666666667,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.47377768333333337,722,14,3,53.0.1.7.94,5,53.1.3.7,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.4775050166666667,309,19,14,53.1.2.5.50,5,53.1.2.5,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.47377768333333337,701,14,14,53.1.2.5.69,5,53.1.2.5,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.9032333233333334,489,4,14,53.1.2.5.71,5,53.1.2.5,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.8868327389830508,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.4775050166666667,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.9277334416666667,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.47377768333333337,807,14,14,53.1.3.20.34,5,53.1.3.20,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,1.8300865673591713,509,10,5,53.1.3.12.19,5,53.1.3.12,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.30319618929044967,695,4,5,53.1.3.12.23,5,53.1.3.12,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.9241190933333333,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,74.0,0.7028672666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.052214833333333446,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,40.0,0.8619849783333334,792,8,11,53.1.3.15.37,5,53.1.3.15,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.8619849783333334,914,8,3,53.1.3.7.38,5,53.1.3.7,4,barabasi,5,6,41.40294537764299,170.54741772700243
2011-03-28 11:00:00,0,21.2,0.7028672666666667,453,11,3,53.1.3.7.48,5,53.1.3.7,4,barabasi,5,6,41.40294537764299,170.54741772700243
