datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1065,14,19,77.26.12.10.2.3.61,7,77.26.12.10.2.3,6,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.8868327389830508,825,16,9,77.28.24.0.25.42.84,7,77.28.24.0.25.42,6,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.9504128845026484,660,19,12,77.26.12.10.2.3,6,77.26.12.10.2,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,-2.911783466666667,240,21,1,77.26.12.33.69.29,6,77.26.12.33.69,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,0.5172762466666668,802,18,17,77.28.24.10.11.30,6,77.28.24.10.11,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,1.663549540205044,377,9,18,77.28.24.0.25.42,6,77.28.24.0.25,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.4775050166666667,675,19,12,77.28.24.10.2.48,6,77.26.12.10.2,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.8773255183333334,522,2,18,77.28.24.0.25.50,6,77.28.24.0.25,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.8619849783333334,290,8,12,77.26.8.4.7.53,6,77.26.8.4.7,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,877,23,12,77.28.24.10.2.54,6,77.26.12.10.2,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.7790776366666666,311,9,4,77.28.24.10.1.58,6,77.28.24.10.1,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.9277334416666667,326,7,18,77.26.12.10.20.59,6,77.28.24.10.20,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.052214833333333446,862,12,18,77.28.24.0.25.63,6,77.28.24.0.25,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,672,23,17,77.28.24.10.11.66,6,77.28.24.10.11,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.052214833333333446,606,12,12,77.28.24.10.2.71,6,77.26.12.10.2,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,0.5748816333333334,567,20,20,77.28.24.10.55.73,6,77.28.24.10.55,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.5172762466666668,262,18,11,77.26.13.10.5.76,6,77.26.12.10.5,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,0.5748816333333334,895,20,20,77.26.12.60.17.80,6,77.26.12.60.17,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.7862994016666668,969,3,18,77.26.12.89.68.83,6,77.26.12.89.68,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,0.7862994016666668,308,3,12,77.28.24.10.2.85,6,77.26.12.10.2,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,0.7421949166666668,314,6,4,77.26.12.10.56.91,6,77.28.24.10.56,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,151,23,7,77.26.12.10.18.92,6,77.28.24.10.18,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.47377768333333337,363,14,4,77.28.24.10.1.98,6,77.28.24.10.1,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.9241190933333333,861,22,20,77.26.12.33.35.37,6,77.26.12.33.35,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.7028672666666667,730,11,20,77.26.12.33.35.44,6,77.26.12.33.35,5,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,2.155511684850583,88,4,13,77.28.24.10.1,5,77.26.12.10,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,1.2198884343385805,341,11,13,77.26.12.10.5,5,77.26.12.10,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,40.0,0.9138796370031856,164,12,13,77.26.8.4.7,5,77.26.8.4,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,-0.23657127226751246,435,17,13,77.28.24.10.11,5,77.26.12.10,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,1.1496100013901822,156,20,16,77.26.12.60.17,5,77.26.12.60,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,21.2,0.7735792710398549,110,7,13,77.28.24.10.18,5,77.26.12.10,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,0.5748816333333334,302,20,13,77.28.24.10.19,5,77.26.12.10,4,barabasi,5,6,49.56045901010293,204.00655954199826
2011-03-28 11:00:00,0,74.0,1.444592767504623,163,18,13,77.28.24.10.20,5,77.26.12.10,4,barabasi,5,6,49.56045901010293,204.00655954199826
