datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.4775050166666667,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.7790776366666666,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.9032333233333334,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.7862994016666668,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.052214833333333446,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.9277334416666667,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,-2.911783466666667,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,1.0523087256331745,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.052214833333333446,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.73743495,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.8773255183333334,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.6104527166666667,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,1.8299218742117667,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,1.557410316527042,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.7790776366666666,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.052214833333333446,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.7790776366666666,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.6104527166666667,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.7862994016666668,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.73743495,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,-0.0073847729202062215,243,20,23,64.0.4.3,4,64.0.4,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.7421949166666668,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,5.088514455689062,478,14,22,64.0.6.9,4,64.0.6,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,2.567755217958247,383,8,22,64.0.6.11,4,64.0.6,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.9277334416666667,531,7,14,64.0.8.13,4,64.0.8,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,-2.911783466666667,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,1.7797731615990484,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.9277334416666667,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.9690112033333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.9690112033333333,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.9690112033333333,251,1,22,64.0.6.22,4,64.0.6,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.052214833333333446,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.8713094383333333,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.7421949166666668,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.7028672666666667,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.8868327389830508,728,16,22,64.0.6.32,4,64.0.6,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,1.938679102511754,212,16,23,64.0.4.33,4,64.0.4,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.7421949166666668,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.9690112033333333,353,1,1,64.0.27.37,4,64.0.27,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.9489842266666668,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.8868327389830508,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.9277334416666667,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,21.2,0.9241190933333333,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,40.0,0.9690112033333333,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.7421949166666668,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.47377768333333337,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.9277334416666667,694,7,23,64.0.34.57,4,64.0.34,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.052214833333333446,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,4,6,45.82620464597913,162.29244136203235
2011-03-28 11:00:00,0,74.0,0.9690112033333333,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,4,6,45.82620464597913,162.29244136203235
