datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7421949166666668,926,6,23,77.28.24.10.2.54.57,7,77.28.24.10.2.54,6,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1065,14,19,77.26.12.10.2.3.61,7,77.26.12.10.2.3,6,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,40.0,0.7862994016666668,969,3,18,77.26.12.7.89.68.83,7,77.26.12.7.89.68,6,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,21.2,0.8868327389830508,825,16,9,77.28.24.0.25.42.84,7,77.28.24.0.25.42,6,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,74.0,0.5748816333333334,895,20,20,77.28.24.7.60.17.80,7,77.28.24.7.60.17,6,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,40.0,0.9504128845026484,660,19,12,77.26.12.10.2.3,6,77.28.24.10.2,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,74.0,-2.911783466666667,240,21,1,77.26.12.33.69.29,6,77.26.12.33.69,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,74.0,0.5172762466666668,802,18,17,77.28.24.10.11.30,6,77.28.24.10.11,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,40.0,0.8619849783333334,550,8,23,77.26.8.14.6.39,6,77.26.13.16.6,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,21.2,1.663549540205044,377,9,18,77.28.24.0.25.42,6,77.28.24.0.25,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,21.2,0.7028672666666667,150,11,23,77.26.13.16.6.43,6,77.26.13.16.6,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,40.0,0.4775050166666667,675,19,12,77.28.24.10.2.48,6,77.28.24.10.2,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,21.2,0.8773255183333334,522,2,18,77.28.24.0.25.50,6,77.28.24.0.25,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,40.0,0.5861978115421236,877,23,12,77.28.24.10.2.54,6,77.28.24.10.2,5,barabasi,2,6,41.6236556181166,210.56019694591774
2011-03-28 11:00:00,0,40.0,0.7790776366666666,311,9,4,77.28.24.10.1.58,6,77.28.24.10.1,5,barabasi,2,6,41.6236556181166,210.56019694591774
