datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,545,17,12,19.6.1.4.7.40,6,19.6.1.4.7,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,21.2,0.8713094383333333,685,10,12,19.6.1.4.7.54,6,19.6.1.4.7,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,74.0,-2.911783466666667,312,21,8,19.6.1.12.53.64,6,19.6.1.12.53,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,329,17,7,19.6.1.4.46.76,6,19.6.1.4.46,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.5748816333333334,852,20,8,19.6.1.12.53.84,6,19.6.1.12.53,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.47377768333333337,469,14,15,19.6.1.4.44.88,6,19.6.1.4.44,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.9032333233333334,727,4,17,19.6.1.4.28.96,6,19.6.1.4.28,5,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.3217694853990779,643,12,21,19.6.1.4.7,5,19.6.1.4,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,74.0,0.9489842266666668,636,13,19,19.6.1.10.16,5,19.6.1.10,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,-2.911783466666667,725,21,21,19.6.1.3.17,5,19.6.1.3,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.8868327389830508,495,16,5,19.6.18.20.22,5,19.6.18.20,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,74.0,0.3027805397703839,623,17,21,19.6.1.4.28,5,19.6.1.4,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.052214833333333446,741,12,19,19.6.1.10.29,5,19.6.1.10,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.5748816333333334,219,20,21,19.6.1.3.31,5,19.6.1.3,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,21.2,0.6104527166666667,859,5,2,19.6.2.5.32,5,19.6.2.5,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,767,23,19,19.6.1.10.33,5,19.6.1.10,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,0.9241190933333333,393,22,20,19.6.1.14.34,5,19.6.1.14,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,74.0,0.4775050166666667,516,19,19,19.6.1.10.36,5,19.6.1.10,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,74.0,-2.911783466666667,748,21,20,19.6.1.14.43,5,19.6.1.14,4,barabasi,5,6,28.05766428042336,141.75298560428448
2011-03-28 11:00:00,0,40.0,1.211056206371093,511,15,21,19.6.1.4.44,5,19.6.1.4,4,barabasi,5,6,28.05766428042336,141.75298560428448
