datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.4775050166666667,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.9241190933333333,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,74.0,0.7028672666666667,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,74.0,0.7028672666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,40.0,0.052214833333333446,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,74.0,0.9032333233333334,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.47377768333333337,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.7421949166666668,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,40.0,0.9032333233333334,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.8868327389830508,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.052214833333333446,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,40.0,0.6104527166666667,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,21.2,0.9690112033333333,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,42.223693514841635,160.59668132229723
2011-03-28 11:00:00,0,74.0,0.4775050166666667,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,42.223693514841635,160.59668132229723
