datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7421949166666668,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,40.0,0.9032333233333334,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,21.2,0.73743495,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,21.2,0.9489842266666668,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,40.0,0.9032333233333334,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,74.0,0.9241190933333333,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,40.0,0.7790776366666666,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,74.0,0.9762392302533416,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,40.0,0.8868327389830508,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,42.91092938261536,167.7196547321892
2011-03-28 11:00:00,0,21.2,0.7421949166666668,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,42.91092938261536,167.7196547321892
