datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9690112033333333,607,1,21,80.39.32.0.25.30,6,80.39.32.0.25,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,40.0,0.7028672666666667,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,74.0,0.7421949166666668,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,40.0,0.8773255183333334,149,2,7,80.39.32.0.6.71,6,80.39.32.0.6,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,21.2,0.8868327389830508,602,16,7,80.39.32.0.6.75,6,80.39.32.0.6,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,40.0,0.7421949166666668,316,6,10,80.39.32.4.35.81,6,80.39.32.4.35,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,74.0,0.4775050166666667,299,19,23,80.39.32.4.28.86,6,80.39.32.4.28,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,21.2,0.5748816333333334,231,20,20,80.39.32.4.92.94,6,80.39.32.4.92,5,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,21.2,2.6899985936168855,349,7,21,80.39.32.0.6,5,80.39.32.0,4,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,40.0,0.7028672666666667,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,21.2,0.052214833333333446,395,12,8,80.39.2.5.11,5,80.39.2.5,4,barabasi,1,6,51.50470549051809,191.86975703682265
2011-03-28 11:00:00,0,40.0,0.73743495,641,15,10,80.39.32.4.15,5,80.39.32.4,4,barabasi,1,6,51.50470549051809,191.86975703682265
