datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.4775050166666667,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.9277334416666667,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.4775050166666667,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.7421949166666668,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.7028672666666667,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.5748816333333334,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.7028672666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.9511014411467319,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.5691296713655337,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.47377768333333337,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.5748816333333334,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.9032333233333334,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,2.1898497938355366,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.8619849783333334,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,-2.911783466666667,933,21,18,86.62.67.11.31,5,86.62.67.11,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.7790776366666666,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.7862994016666668,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.4775050166666667,674,19,22,86.58.3.0.38,5,86.58.3.0,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.8868327389830508,381,16,18,86.62.67.11.39,5,86.62.67.11,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.4775050166666667,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.9690112033333333,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,1.645409401611166,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.8773255183333334,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.6104527166666667,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.9690112033333333,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.9241190933333333,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,21.2,0.9032333233333334,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,779,17,2,86.62.16.29.53,5,86.62.16.29,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,40.0,0.8868327389830508,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,4,6,25.37431802985289,151.03387372837466
2011-03-28 11:00:00,0,74.0,0.9277334416666667,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,4,6,25.37431802985289,151.03387372837466
