datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7790776366666666,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,40.0,0.7790776366666666,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,21.2,0.9032333233333334,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,21.2,0.7421949166666668,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,74.0,1.6409489775210742,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,21.2,0.9277334416666667,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,21.2,-2.911783466666667,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,74.0,1.7275595135257014,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,21.2,0.9277334416666667,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,40.0,0.9690112033333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,40.0,0.9690112033333333,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,74.0,0.9690112033333333,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,40.0,0.052214833333333446,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,47.53262799781254,152.28768743771025
2011-03-28 11:00:00,0,21.2,0.7862994016666668,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,47.53262799781254,152.28768743771025
